date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,5455,2000,56750,28.25,28.5,28.25,28.5,-0.55,2
2022-01-05,5455,7000,205800,28.9,30.45,28.55,29.5,1.0,7
2022-01-06,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6
2022-01-17,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1
2022-02-07,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,1
2022-02-08,5455,1000,28600,28.6,28.6,28.6,28.6,0.1,1
2022-02-09,5455,33000,990000,30.0,30.0,30.0,30.0,1.4,15
2022-02-18,5455,17000,509450,29.95,30.0,29.5,30.0,0.0,6
2022-03-03,5455,1000,29500,29.5,29.5,29.5,29.5,-0.5,1
2022-03-04,5455,16000,477000,30.0,30.0,29.5,29.5,0.0,4
2022-03-07,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2
2022-03-11,5455,3000,88800,29.6,29.6,29.6,29.6,0.05,1
2022-03-14,5455,1000,29650,29.65,29.65,29.65,29.65,0.05,1
2022-03-15,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4
2022-04-01,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1
2022-04-11,5455,1000,29000,29.0,29.0,29.0,29.0,-1.0,1
2022-04-12,5455,1000,28500,28.5,28.5,28.5,28.5,-0.5,1
2022-04-14,5455,22000,623500,28.6,28.6,28.0,28.0,-0.5,9
2022-04-21,5455,2000,53900,26.95,26.95,26.95,26.95,-1.05,2
2022-04-26,5455,34000,890800,26.0,26.5,26.0,26.5,-0.45,4
2022-04-27,5455,16000,407050,26.05,26.05,25.0,25.0,-1.5,5
2022-04-29,5455,10000,257650,25.75,25.9,25.75,25.9,0.9,2
2022-05-05,5455,12000,306800,25.55,25.65,25.55,25.55,-0.35,3
2022-05-06,5455,12000,306600,25.55,25.55,25.55,25.55,0.0,6
2022-05-10,5455,2000,51100,25.55,25.55,25.55,25.55,0.0,1
2022-05-12,5455,31000,780100,25.5,25.5,25.0,25.0,-0.55,7
2022-06-01,5455,8000,201600,25.2,25.2,25.2,25.2,0.2,1
2022-06-07,5455,2000,50000,25.0,25.0,25.0,25.0,-0.2,1
2022-06-09,5455,2000,50200,25.1,25.1,25.1,25.1,0.1,1
