date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3089,48000,2086150,43.2,44.0,43.0,43.2,-0.6,35
2022-01-04,3089,37000,1603400,43.2,43.8,43.0,43.75,0.55,31
2022-01-05,3089,58000,2526200,41.0,44.0,41.0,43.9,0.15,46
2022-01-06,3089,42000,1843800,43.5,44.4,43.5,44.4,0.5,38
2022-01-07,3089,65000,2916550,44.4,45.45,43.1,45.45,1.05,52
2022-01-10,3089,62000,2815200,45.0,45.55,44.8,45.55,0.1,45
2022-01-11,3089,95000,4478300,45.55,48.65,45.55,46.5,0.95,62
2022-01-12,3089,64000,2975200,46.5,46.75,46.3,46.75,0.25,58
2022-01-13,3089,57000,2657250,48.0,48.0,46.0,46.5,-0.25,39
2022-01-14,3089,20000,920500,46.8,46.8,45.8,46.5,0.0,14
2022-01-17,3089,22000,1016800,46.0,46.5,45.8,46.5,0.0,15
2022-01-18,3089,31000,1415600,46.0,46.4,45.0,46.4,-0.1,20
2022-01-19,3089,26000,1192550,48.9,48.9,43.7,46.95,0.55,21
2022-01-20,3089,35000,1588650,46.0,46.5,43.8,43.8,-3.15,25
2022-01-21,3089,38000,1681650,43.8,45.05,43.25,45.05,1.25,26
2022-01-24,3089,34000,1474650,42.0,44.45,41.0,44.45,-0.6,28
2022-01-25,3089,14000,618450,41.35,45.0,41.35,45.0,0.55,11
2022-01-26,3089,33000,1471350,43.2,45.5,43.2,45.5,0.5,22
2022-02-07,3089,26000,1148200,44.9,46.0,42.05,45.0,-0.5,25
2022-02-08,3089,10000,432900,43.15,44.0,42.9,42.9,-2.1,10
2022-02-09,3089,5000,215600,44.1,44.1,42.7,42.7,-0.2,5
2022-02-10,3089,17000,708200,41.6,42.8,41.35,41.75,-0.95,15
2022-02-11,3089,2000,86400,42.95,43.45,42.95,43.45,1.7,2
2022-02-14,3089,6000,253750,43.2,43.2,41.25,42.6,-0.85,6
2022-02-15,3089,33000,1372500,42.65,42.65,40.25,42.5,-0.1,28
2022-02-16,3089,24000,1001850,41.15,42.3,41.15,42.3,-0.2,14
2022-02-17,3089,41000,1686350,41.15,42.05,40.2,42.05,-0.25,34
2022-02-18,3089,30000,1248850,42.0,42.45,41.0,42.4,0.35,26
2022-02-21,3089,17000,705700,40.85,42.0,40.85,41.85,-0.55,16
2022-02-22,3089,26000,1053950,41.5,41.5,40.1,41.0,-0.85,23
2022-02-23,3089,23000,940950,41.0,41.4,40.7,41.4,0.4,16
2022-02-24,3089,17000,692900,41.8,41.8,40.3,41.4,0.0,14
2022-02-25,3089,7000,287800,41.0,41.4,40.8,41.4,0.0,7
2022-03-01,3089,3000,123600,41.75,41.75,40.45,41.4,0.0,3
2022-03-02,3089,7000,285900,40.75,41.2,40.5,41.2,-0.2,7
2022-03-03,3089,40000,1686100,43.0,43.3,41.25,42.95,1.75,33
2022-03-04,3089,49000,2090750,41.35,43.6,41.2,43.0,0.05,33
2022-03-07,3089,18000,744950,41.35,42.4,40.6,42.4,-0.6,14
2022-03-08,3089,47000,1836750,40.1,42.0,38.2,42.0,-0.4,34
2022-03-10,3089,46000,1848350,40.8,40.8,39.0,40.7,-1.3,40
2022-03-11,3089,34000,1345900,39.65,40.05,38.4,39.5,-1.2,27
2022-03-14,3089,15000,583200,38.9,38.9,38.8,38.9,-0.6,11
2022-03-15,3089,36000,1348400,38.9,38.9,36.3,36.9,-2.0,20
2022-03-16,3089,19000,665400,36.6,36.6,33.25,35.8,-1.1,18
2022-03-17,3089,161000,5267100,34.15,35.2,32.25,35.2,-0.6,73
2022-03-18,3089,7000,241000,35.05,35.05,34.3,34.3,-0.9,6
2022-03-21,3089,3000,102800,34.2,34.3,34.2,34.3,0.0,3
2022-03-22,3089,6000,189700,33.2,33.2,31.3,31.3,-3.0,6
2022-03-23,3089,93000,2743250,30.0,32.0,28.25,32.0,0.7,63
2022-03-24,3089,46000,1511750,31.9,35.1,31.9,35.1,3.1,30
2022-03-25,3089,21000,746000,36.4,36.8,34.2,36.8,1.7,19
2022-03-28,3089,29000,1022250,35.1,35.95,34.7,34.7,-2.1,21
2022-03-29,3089,20000,684100,34.65,34.65,33.55,34.65,-0.05,16
2022-03-30,3089,12000,414500,33.75,35.35,33.7,35.3,0.65,9
2022-03-31,3089,8000,277550,34.55,35.25,34.4,35.25,-0.05,8
2022-04-01,3089,65000,2353550,35.35,38.2,35.0,38.0,2.75,43
2022-04-06,3089,28000,1022550,37.0,37.0,35.8,36.2,-1.8,25
2022-04-07,3089,17000,613450,35.0,37.25,34.5,37.0,0.8,17
2022-04-08,3089,46000,1641700,36.3,36.7,34.9,36.1,-0.9,44
2022-04-11,3089,24000,837000,34.85,35.5,34.3,35.45,-0.65,23
2022-04-12,3089,9000,306300,33.75,34.8,33.75,34.8,-0.65,9
2022-04-13,3089,17000,587400,34.5,34.95,34.2,34.55,-0.25,17
2022-04-14,3089,30000,1027050,34.55,34.55,34.1,34.1,-0.45,25
2022-04-15,3089,40000,1352650,34.25,34.25,33.4,34.1,0.0,30
2022-04-18,3089,25000,815350,33.8,33.8,31.5,31.5,-2.6,24
2022-04-19,3089,15000,490950,32.5,33.3,32.0,32.95,1.45,15
2022-04-20,3089,20000,651500,33.5,33.5,31.6,33.4,0.45,19
2022-04-21,3089,7000,229300,33.0,33.05,32.5,32.5,-0.9,7
2022-04-22,3089,1000,33800,33.8,33.8,33.8,33.8,1.3,1
2022-04-26,3089,11000,346350,31.35,32.45,30.9,31.05,-2.75,11
2022-04-27,3089,75000,2272200,29.25,34.15,27.95,34.15,3.1,60
2022-04-28,3089,117000,3847650,32.25,36.05,30.75,36.05,1.9,82
2022-04-29,3089,29000,984550,33.3,34.9,33.3,33.7,-2.35,24
2022-05-03,3089,40000,1225350,31.8,31.8,30.35,30.35,-3.35,32
2022-05-04,3089,33000,987400,31.8,31.8,28.6,30.55,0.2,32
2022-05-05,3089,6000,184850,30.2,31.65,30.2,31.65,1.1,6
2022-05-06,3089,7000,216850,31.6,31.6,30.25,31.15,-0.5,7
2022-05-09,3089,2000,60250,29.3,30.95,29.3,30.95,-0.2,2
2022-05-10,3089,9000,278850,30.05,31.45,30.0,31.0,0.05,8
2022-05-11,3089,18000,541150,30.0,31.55,28.8,30.1,-0.9,18
2022-05-12,3089,6000,177100,29.0,30.1,28.7,30.1,0.0,6
2022-05-13,3089,31000,883600,28.8,29.7,28.0,29.15,-0.95,28
2022-05-16,3089,1000,29200,29.2,29.2,29.2,29.2,0.05,1
2022-05-17,3089,16000,460100,30.0,30.0,27.6,29.4,0.2,14
2022-05-18,3089,4000,117250,29.4,29.45,29.0,29.4,0.0,4
2022-05-19,3089,3000,89450,29.5,30.0,29.5,30.0,0.6,3
2022-05-20,3089,1000,30000,30.0,30.0,30.0,30.0,0.0,1
2022-05-23,3089,4000,119200,30.2,30.2,29.5,29.95,-0.05,4
2022-05-24,3089,20000,589100,28.8,30.0,28.75,29.95,0.0,19
2022-05-25,3089,13000,385250,29.7,30.0,29.25,29.6,-0.35,12
2022-05-26,3089,15000,432600,28.6,29.45,28.55,29.4,-0.2,13
2022-05-27,3089,6000,174850,29.65,29.65,29.0,29.0,-0.4,5
2022-05-30,3089,11000,319650,29.15,29.15,28.85,28.85,-0.15,11
2022-05-31,3089,1000,29300,29.3,29.3,29.3,29.3,0.45,1
2022-06-01,3089,2000,57000,28.05,28.95,28.05,28.95,-0.35,2
2022-06-02,3089,22000,653900,30.0,30.0,28.9,28.9,-0.05,19
2022-06-06,3089,8000,229100,28.15,29.0,28.15,28.95,0.05,8
2022-06-07,3089,6000,169400,28.95,28.95,27.7,27.75,-1.2,5
2022-06-08,3089,1000,29350,29.35,29.35,29.35,29.35,1.6,1
2022-06-09,3089,24000,683000,27.8,29.0,27.8,29.0,-0.35,18
2022-06-10,3089,2000,58700,29.4,29.4,29.3,29.3,0.3,2
2022-06-13,3089,18000,515650,28.15,29.75,27.7,29.4,0.1,18
2022-06-14,3089,18000,507850,28.3,28.8,27.8,28.4,-1.0,17
2022-06-15,3089,18000,512150,27.1,29.9,27.1,29.25,0.85,12
2022-06-16,3089,44000,1263000,28.0,29.9,28.0,29.9,0.65,37
2022-06-17,3089,28000,840000,30.0,30.0,30.0,30.0,0.1,22
2022-06-20,3089,15000,429550,29.15,29.15,28.0,28.5,-1.5,15
2022-06-21,3089,32000,913200,29.0,29.9,28.0,28.7,0.2,22
2022-06-22,3089,23000,675850,29.0,30.0,28.6,29.5,0.8,20
2022-06-23,3089,46000,1345150,28.85,30.3,28.8,29.8,0.3,24
2022-06-24,3089,35000,1053100,29.75,30.4,29.75,30.05,0.25,18
2022-06-27,3089,30000,912700,30.5,31.55,30.1,30.1,0.05,15
2022-06-28,3089,27000,800250,30.0,30.1,29.5,30.0,-0.1,21
2022-06-29,3089,2000,59800,29.75,30.05,29.75,30.05,0.05,2
2022-06-30,3089,28000,831200,30.15,30.15,29.15,30.1,0.05,18
2022-07-01,3089,23000,690250,30.0,30.15,29.9,30.15,0.05,9
2022-07-04,3089,119000,3508050,31.2,31.2,28.9,30.15,0.0,69
2022-07-05,3089,265000,8233100,29.6,33.15,29.0,33.15,3.0,121
2022-07-06,3089,95000,3214250,34.0,35.7,33.0,34.9,1.75,57
2022-07-07,3089,270000,9811900,34.85,38.0,34.6,37.8,2.9,143
2022-07-08,3089,176000,6680850,37.7,38.5,37.0,38.5,0.7,94
2022-07-11,3089,176000,7033400,40.3,42.1,38.8,39.8,1.3,119
2022-07-12,3089,160000,6321100,39.9,40.2,38.8,39.55,-0.25,116
2022-07-13,3089,155000,6043100,39.6,40.0,37.8,38.0,-1.55,103
2022-07-14,3089,97000,3509900,37.5,38.5,34.55,37.0,-1.0,85
2022-07-15,3089,31000,1144700,36.0,37.5,36.0,37.05,0.05,28
2022-07-18,3089,43000,1566650,36.0,37.3,34.6,37.25,0.2,37
2022-07-19,3089,65000,2348800,36.45,36.8,35.6,36.65,-0.6,46
2022-07-20,3089,49000,1766550,35.85,36.7,35.5,35.55,-1.1,38
2022-07-21,3089,91000,3366100,35.6,39.0,34.6,37.6,2.05,64
2022-07-22,3089,32000,1182100,37.05,37.8,36.6,37.7,0.1,19
2022-07-25,3089,27000,1004500,37.7,37.8,36.6,37.2,-0.5,18
2022-07-26,3089,1000,37500,37.5,37.5,37.5,37.5,0.3,1
