date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2612,987817,56751101,48.6,48.6,47.03,47.19,-0.99,772
2022-01-04,2612,545607,31286679,47.28,47.77,46.86,47.52,0.33,1179
2022-01-05,2612,581238,33235553,47.69,47.85,46.86,46.86,-0.66,613
2022-01-06,2612,917836,51697050,46.78,47.36,46.04,46.29,-0.57,752
2022-01-07,2612,853494,47280038,46.45,46.62,45.13,45.54,-0.75,693
2022-01-10,2612,848691,46704692,45.54,46.37,44.55,45.3,-0.24,759
2022-01-11,2612,643798,35339303,45.46,45.87,44.72,44.8,-0.5,528
2022-01-12,2612,938700,50193109,44.97,45.21,43.73,43.73,-1.07,734
2022-01-13,2612,643160,34203750,43.65,44.31,43.65,43.73,0.0,390
2022-01-14,2612,1037511,53908692,43.65,43.65,42.24,43.07,-0.66,763
2022-01-17,2612,434361,22684772,43.32,43.48,42.74,43.48,0.41,336
2022-01-18,2612,378983,19871255,43.32,43.73,42.9,43.07,-0.41,361
2022-01-19,2612,677676,34684678,42.74,43.07,41.75,41.75,-1.32,561
2022-01-20,2612,882232,44641450,41.91,42.24,41.42,41.67,-0.08,530
2022-01-21,2612,1027793,50913745,41.58,41.58,40.59,40.59,-1.08,696
2022-01-24,2612,1041218,50605748,40.43,40.96,39.11,40.68,0.09,751
2022-01-25,2612,813892,39104685,40.3,40.51,39.36,39.44,-1.24,890
2022-01-26,2612,812261,39248491,39.36,40.39,39.36,39.77,0.33,832
2022-02-07,2612,1185593,59380014,40.1,42.33,40.1,41.67,1.9,1032
2022-02-08,2612,1017033,52031670,41.67,42.82,41.25,42.33,0.66,951
2022-02-09,2612,823777,42715780,42.66,43.23,42.33,42.99,0.66,763
2022-02-10,2612,1111584,58636218,43.32,44.22,42.74,43.23,0.24,1089
2022-02-11,2612,557938,29235279,43.23,43.81,42.9,43.07,-0.16,508
2022-02-14,2612,518818,26907255,42.57,43.4,42.33,42.33,-0.74,422
2022-02-15,2612,424896,21987274,42.66,43.23,42.33,42.41,0.08,341
2022-02-16,2612,606622,31679083,42.82,43.48,42.57,43.15,0.74,463
2022-02-17,2612,600867,31489441,43.48,43.73,42.74,42.9,-0.25,428
2022-02-18,2612,1422486,75409586,42.82,44.22,42.49,44.06,1.16,1082
2022-02-21,2612,2712457,146345297,44.14,45.71,43.81,44.14,0.08,1783
2022-02-22,2612,1737222,92023037,44.72,45.05,42.49,43.23,-0.91,1300
2022-02-23,2612,2570008,138534409,43.65,45.63,43.65,43.89,0.66,1838
2022-02-24,2612,2803315,149204562,43.73,45.13,42.41,42.49,-1.4,2026
2022-02-25,2612,9549986,532291399,43.48,46.7,43.23,45.63,3.14,4947
2022-03-01,2612,5085484,274727363,46.2,46.7,43.89,44.55,-1.08,3190
2022-03-02,2612,1711766,92007818,44.31,45.13,43.89,43.89,-0.66,1233
2022-03-03,2612,1684185,91067043,44.31,44.97,44.31,44.55,0.66,1031
2022-03-04,2612,4810889,265656009,45.13,46.7,44.55,44.72,0.17,3161
2022-03-07,2612,1803550,94015809,44.55,44.72,42.08,42.66,-2.06,1212
2022-03-08,2612,1298265,65428381,42.33,42.9,40.59,40.84,-1.82,899
2022-03-09,2612,1505650,77663589,41.5,43.4,41.34,42.9,2.06,1131
2022-03-10,2612,9114081,514177515,44.14,47.19,43.56,47.19,4.29,4016
2022-03-11,2612,7112768,407290196,48.18,48.93,46.2,46.2,-0.99,4036
2022-03-14,2612,3648769,203255734,46.86,47.03,45.05,45.87,-0.33,2332
2022-03-15,2612,2521258,136063352,45.54,46.37,43.48,43.65,-2.22,1690
2022-03-16,2612,1610284,85012339,44.55,44.97,42.49,43.15,-0.5,1105
2022-03-17,2612,1198561,64120097,43.81,44.97,43.23,44.64,1.49,1033
2022-03-18,2612,790637,41872860,44.88,44.88,43.4,43.73,-0.91,706
2022-03-21,2612,473793,25088775,43.81,44.06,43.32,43.65,-0.08,443
2022-03-22,2612,408509,21548962,43.65,43.98,43.23,43.23,-0.42,335
2022-03-23,2612,376240,19753052,43.65,43.65,43.15,43.15,-0.08,380
2022-03-24,2612,367475,19160527,43.15,43.65,42.82,42.82,-0.33,314
2022-03-25,2612,673671,34265169,42.9,42.9,41.67,41.83,-0.99,597
2022-03-28,2612,498520,25212057,41.34,42.33,41.09,42.24,0.41,412
2022-03-29,2612,388397,19954574,42.57,42.74,42.16,42.33,0.09,311
2022-03-30,2612,463544,23968907,42.57,43.15,42.24,42.66,0.33,369
2022-03-31,2612,207941,10724806,42.66,42.9,42.33,42.33,-0.33,197
2022-04-01,2612,271419,13926182,42.08,42.74,41.67,42.66,0.33,269
2022-04-06,2612,279606,14242036,41.83,42.41,41.75,42.24,-0.42,262
2022-04-07,2612,661411,33228608,42.08,42.08,41.05,41.05,-1.19,693
2022-04-08,2612,384655,19584741,41.13,42.49,41.13,41.91,0.86,336
2022-04-11,2612,422460,21606945,42.0,42.74,41.83,41.83,-0.08,359
2022-04-12,2612,318216,15947832,41.83,41.83,40.92,41.42,-0.41,273
2022-04-13,2612,782583,40485296,41.75,43.15,41.75,42.57,1.15,607
2022-04-14,2612,477223,24874919,43.15,43.32,42.74,42.82,0.25,405
2022-04-15,2612,1928482,102733125,43.07,44.72,42.82,43.98,1.16,1461
2022-04-18,2612,987369,51387645,44.31,44.31,42.33,42.41,-1.57,922
2022-04-19,2612,1767796,94556021,43.07,44.72,42.9,43.65,1.24,1299
2022-04-20,2612,6553107,361641091,44.55,47.61,44.22,44.64,0.99,4201
2022-04-21,2612,1933375,105706724,44.64,45.71,44.64,45.05,0.41,1395
2022-04-22,2612,1941045,106824030,45.38,45.87,44.8,45.21,0.16,1286
2022-04-25,2612,1087301,56946535,44.72,45.05,42.49,42.82,-2.39,915
2022-04-26,2612,545978,28409699,43.15,43.65,42.33,42.33,-0.49,442
2022-04-27,2612,778694,39586377,41.42,42.66,40.96,42.0,-0.33,592
2022-04-28,2612,554309,28172192,42.16,42.66,41.5,41.5,-0.5,368
2022-04-29,2612,1200222,62557065,41.67,43.65,41.67,43.07,1.57,824
2022-05-03,2612,423762,21918114,43.15,43.23,42.16,43.15,0.08,343
2022-05-04,2612,5666080,321371071,44.55,47.44,44.55,47.44,4.29,2827
2022-05-05,2612,15060742,846688662,47.94,48.27,44.55,45.05,-2.39,7649
2022-05-06,2612,3502524,186022202,44.14,44.31,43.32,43.89,-1.16,1868
2022-05-09,2612,2132354,111254444,44.47,44.47,42.16,42.16,-1.73,1361
2022-05-10,2612,2237849,115956089,41.67,43.56,41.67,42.41,0.25,1433
2022-05-11,2612,1070311,54465018,42.57,42.99,41.67,41.75,-0.66,788
2022-05-12,2612,3179493,161933315,42.74,43.73,40.68,40.68,-1.07,2237
2022-05-13,2612,2628253,135479375,42.33,43.32,41.67,42.24,1.56,1856
2022-05-16,2612,2107687,105587352,42.24,42.24,40.68,42.16,-0.08,1460
2022-05-17,2612,1236935,62218749,41.58,42.08,41.09,41.42,-0.74,827
2022-05-18,2612,790388,40136497,41.91,42.33,41.58,41.83,0.41,550
2022-05-19,2612,870947,43331126,40.96,41.58,40.68,41.58,-0.25,640
2022-05-20,2612,1070264,54311090,42.0,42.41,41.5,41.5,-0.08,713
2022-05-23,2612,2610656,136490125,42.08,44.14,42.0,42.82,1.32,1775
2022-05-24,2612,1826700,96222657,43.48,43.98,42.99,43.23,0.41,1171
2022-05-25,2612,1016655,53050086,43.07,43.65,42.49,43.23,0.0,675
2022-05-26,2612,1449758,77121585,43.89,44.31,43.4,43.81,0.58,875
2022-05-27,2612,1387498,74167530,44.31,44.47,43.32,44.22,0.41,904
2022-05-30,2612,755494,40602615,44.72,44.72,43.81,44.47,0.25,693
2022-05-31,2612,895479,48488677,44.55,45.05,44.22,44.64,0.17,656
2022-06-01,2612,945167,51919434,44.97,45.63,44.8,45.13,0.49,750
2022-06-02,2612,511232,28148599,45.63,45.79,45.13,45.38,0.25,465
