date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6829,40067,4036802,86.01,86.79,85.09,85.94,-0.43,37
2022-01-04,6829,59490,6011890,85.73,86.37,85.52,85.52,-0.42,43
2022-01-05,6829,59554,5937352,85.99,86.37,83.47,84.83,-0.69,81
2022-01-06,6829,43873,4370433,84.83,85.09,84.24,85.09,0.26,31
2022-01-07,6829,72658,7133848,84.77,85.09,82.79,84.15,-0.94,52
2022-01-10,6829,44002,4398498,83.54,85.09,84.58,85.09,0.94,25
2022-01-11,6829,32821,3255061,85.06,85.52,80.92,84.49,-0.6,40
2022-01-12,6829,18126,1773963,84.39,83.47,82.96,83.39,-1.1,23
2022-01-13,6829,24320,2368205,83.28,83.64,82.2,82.79,-0.6,32
2022-01-14,6829,16371,1584891,82.86,82.88,81.18,81.94,-0.85,21
2022-01-17,6829,12121,1182677,82.38,83.3,82.45,82.62,0.68,27
2022-01-18,6829,18889,1843078,83.02,83.39,82.37,83.39,0.77,25
2022-01-19,6829,34840,3406847,83.02,83.73,82.71,82.96,-0.43,22
2022-01-20,6829,9220,899221,83.21,83.39,82.71,83.39,0.43,9
2022-01-21,6829,49386,4845983,82.99,84.92,82.96,83.39,0.0,40
2022-01-24,6829,8089,791977,83.49,83.64,82.96,83.64,0.25,7
2022-01-25,6829,9060,872732,83.31,83.39,81.6,81.86,-1.78,12
2022-01-26,6829,8400,810680,81.97,82.54,81.6,82.03,0.17,12
2022-02-07,6829,24800,2427490,82.12,83.56,82.62,82.96,0.93,26
2022-02-08,6829,28099,2739167,83.29,83.3,82.54,82.71,-0.25,38
2022-02-09,6829,20168,1961617,82.95,83.3,82.2,82.96,0.25,22
2022-02-10,6829,51605,5009583,82.76,82.96,82.2,82.96,0.0,24
2022-02-11,6829,26771,2596722,82.61,82.96,82.11,82.54,-0.42,34
2022-02-14,6829,45933,4426878,82.54,82.79,81.43,81.69,-0.85,56
2022-02-15,6829,107965,10132362,82.01,81.52,78.28,79.98,-1.71,104
2022-02-16,6829,112157,10246277,79.86,79.9,76.92,77.26,-2.72,134
2022-02-17,6829,75245,6798859,77.74,79.3,76.24,76.92,-0.34,95
2022-02-18,6829,50593,4511361,76.89,76.5,74.88,74.88,-2.04,71
2022-02-21,6829,85187,7516544,75.87,76.07,74.62,75.47,0.59,78
2022-02-22,6829,63222,5548197,75.08,75.73,73.77,75.73,0.26,54
2022-02-23,6829,57461,5036663,74.67,75.3,74.03,74.79,-0.94,44
2022-02-24,6829,121363,10208574,74.58,74.03,70.03,71.31,-3.48,116
2022-02-25,6829,120141,9989197,71.58,71.48,70.2,70.45,-0.86,91
2022-03-01,6829,101699,8397421,70.75,70.97,69.77,70.11,-0.34,88
2022-03-02,6829,88387,7287139,70.26,70.54,69.6,70.45,0.34,64
2022-03-03,6829,229232,19155941,70.16,74.45,69.94,72.16,1.71,138
2022-03-04,6829,167623,14097428,71.11,72.75,70.62,72.75,0.59,98
2022-03-07,6829,95097,7921623,71.56,72.92,69.01,70.62,-2.13,74
2022-03-08,6829,104990,8751835,70.88,72.07,70.03,70.62,0.0,93
2022-03-09,6829,104219,8661276,70.93,71.39,69.94,70.2,-0.42,87
2022-03-10,6829,137568,11325247,70.72,71.31,68.16,68.92,-1.28,136
2022-03-11,6829,1435000,105697200,64.07,64.24,61.26,62.54,-6.38,1090
2022-03-14,6829,806000,59792600,62.97,63.82,62.37,63.82,1.28,478
2022-03-15,6829,724000,54150600,62.97,64.24,62.54,64.24,0.42,374
2022-03-16,6829,381000,28576400,64.24,64.58,63.05,63.14,-1.1,265
2022-03-17,6829,388000,29273900,63.65,64.5,63.65,64.33,1.19,294
2022-03-18,6829,279000,20976900,63.82,64.92,63.39,64.92,0.59,198
2022-03-21,6829,1698000,136916200,65.77,71.39,65.77,71.39,6.47,1079
2022-03-22,6829,950000,78726200,70.97,72.07,68.92,70.37,-1.02,689
2022-03-23,6829,717000,58167000,70.37,70.37,68.5,68.92,-1.45,533
2022-03-24,6829,305000,24385200,68.92,68.92,67.39,68.41,-0.51,234
2022-03-25,6829,1207000,101733100,68.92,73.52,68.5,73.01,4.6,877
2022-03-28,6829,384000,32225500,71.31,72.07,70.97,71.31,-1.7,327
2022-03-29,6829,310000,25846900,71.39,71.82,69.94,71.14,-0.17,257
2022-03-30,6829,314000,26137700,71.48,71.82,70.2,70.79,-0.35,220
