date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8027,1902000,158447000,80.36,80.36,76.62,77.0,-2.52,1221
2022-01-04,8027,3862000,330729700,77.18,82.61,76.81,78.96,1.96,2551
2022-01-05,8027,1957000,165495900,78.59,80.27,78.02,79.61,0.65,1223
2022-01-06,8027,1990000,166091800,77.84,79.33,77.65,77.74,-1.87,1237
2022-01-07,8027,1662000,134714600,78.12,78.31,74.19,75.5,-2.24,1105
2022-01-10,8027,1047000,85225200,75.12,77.18,74.56,76.06,0.56,697
2022-01-11,8027,1088000,87439500,75.78,76.34,74.38,74.47,-1.59,670
2022-01-12,8027,2083000,171821400,75.03,78.4,75.03,76.43,1.96,1358
2022-01-13,8027,1170000,93810500,76.81,77.37,74.1,74.56,-1.87,761
2022-01-14,8027,2420000,184035900,74.56,74.56,69.98,70.45,-4.11,1480
2022-01-17,8027,812000,62150500,70.82,72.41,70.07,72.04,1.59,536
2022-01-18,8027,757000,57917200,72.04,72.69,69.79,71.01,-1.03,481
2022-01-19,8027,403000,30207600,69.23,70.73,69.23,70.54,-0.47,242
2022-01-20,8027,721000,54275600,70.17,71.29,69.79,70.17,-0.37,447
2022-01-21,8027,783000,57915900,69.79,70.73,68.39,68.39,-1.78,472
2022-01-24,8027,713000,51229100,68.29,68.29,66.05,67.27,-1.12,440
2022-01-25,8027,664000,46877900,66.89,67.64,65.49,65.49,-1.78,428
2022-01-26,8027,573000,40394400,65.58,66.98,65.21,65.39,-0.1,374
2022-02-07,8027,396000,28326800,66.24,68.01,66.24,67.64,2.25,304
2022-02-08,8027,904000,67848800,67.83,71.19,67.45,70.26,2.62,675
2022-02-09,8027,581000,43620800,71.1,71.1,69.51,70.45,0.19,403
2022-02-10,8027,568000,42150100,69.7,70.17,68.95,69.23,-1.22,353
2022-02-11,8027,337000,24947900,69.23,69.89,68.48,69.32,0.09,211
2022-02-14,8027,935000,66490500,67.64,67.83,65.49,65.86,-3.46,582
2022-02-15,8027,496000,35647300,66.42,68.2,66.33,66.98,1.12,361
2022-02-16,8027,627000,45412400,68.01,68.48,67.17,67.27,0.29,475
2022-02-17,8027,669000,48932400,67.36,69.32,67.36,68.2,0.93,480
2022-02-18,8027,668000,48852600,67.83,69.14,67.64,68.76,0.56,511
2022-02-21,8027,646000,47462800,68.48,69.32,68.01,68.86,0.1,449
2022-02-22,8027,492000,35572900,68.76,68.76,66.42,66.98,-1.88,327
2022-02-23,8027,244000,17541800,66.98,67.83,66.98,67.45,0.47,172
2022-02-24,8027,1093000,76151900,66.98,66.98,63.71,63.9,-3.55,670
2022-02-25,8027,386000,26657700,65.68,65.68,63.71,64.27,0.37,265
2022-03-01,8027,585000,40870100,64.37,66.24,64.27,66.05,1.78,373
2022-03-02,8027,1493000,109598900,65.96,69.89,65.86,69.51,3.46,1032
2022-03-03,8027,1360000,102210500,70.17,71.38,68.95,70.35,0.84,779
2022-03-04,8027,674000,49724900,69.7,70.26,67.92,68.01,-2.34,486
2022-03-07,8027,705000,49099900,67.83,67.83,64.37,64.65,-3.36,485
2022-03-08,8027,682000,46738100,63.9,65.49,63.06,63.43,-1.22,457
2022-03-09,8027,295000,20305500,63.99,64.83,63.62,64.65,1.22,205
2022-03-10,8027,330000,23203000,65.86,66.61,65.3,65.49,0.84,243
2022-03-11,8027,169000,11710600,65.49,65.77,64.55,64.65,-0.84,130
2022-03-14,8027,196000,13599500,65.3,65.3,64.65,64.74,0.09,125
2022-03-15,8027,378000,25577600,65.02,65.02,62.59,62.68,-2.06,266
2022-03-16,8027,213000,14295300,64.18,64.18,62.4,62.4,-0.28,159
2022-03-17,8027,333000,22819300,63.99,64.93,63.62,64.27,1.87,208
2022-03-18,8027,158000,10902900,64.46,64.93,64.08,64.74,0.47,112
2022-03-21,8027,412000,28813400,64.74,66.05,64.65,65.58,0.84,301
2022-03-22,8027,599000,42691200,66.24,67.17,65.68,66.98,1.4,435
2022-03-23,8027,447000,32068300,67.45,67.64,66.7,66.7,-0.28,289
2022-03-24,8027,452000,32835500,66.7,68.86,66.42,68.39,1.69,322
2022-03-25,8027,397000,29018900,68.76,69.32,67.73,68.39,0.0,277
