date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3707,10517000,1536961000,142.52,145.97,141.54,142.03,1.47,6787
2022-01-04,3707,8597000,1227317500,144.49,144.98,138.59,138.59,-3.44,5673
2022-01-05,3707,12686000,1723834500,138.59,139.08,131.71,132.7,-5.89,8511
2022-01-06,3707,7379000,984807500,130.24,134.17,128.76,131.71,-0.99,4835
2022-01-07,3707,21766000,2743861000,130.24,131.71,120.41,121.39,-10.32,13878
2022-01-10,3707,13361000,1641010000,115.99,123.85,115.0,123.36,1.97,8008
2022-01-11,3707,14744000,1761865500,120.9,122.37,115.0,115.49,-7.87,9051
2022-01-12,3707,13332000,1566538000,116.97,118.93,113.04,114.51,-0.98,8480
2022-01-13,3707,10400000,1191127000,115.0,115.49,111.07,112.55,-1.96,6306
2022-01-14,3707,12198000,1368713000,112.05,113.53,107.63,113.53,0.98,6785
2022-01-17,3707,8199000,953327500,113.53,116.97,111.07,116.48,2.95,5251
2022-01-18,3707,8765000,1034499500,115.0,118.44,114.02,114.02,-2.46,5993
2022-01-19,3707,5916000,671359000,111.56,113.53,110.58,111.07,-2.95,3902
2022-01-20,3707,4818000,540863000,111.56,112.55,109.11,111.07,0.0,3157
2022-01-21,3707,6089000,667658500,109.11,110.58,105.17,105.66,-5.41,4026
2022-01-24,3707,12299000,1336374500,103.21,111.56,103.21,110.09,4.43,7207
2022-01-25,3707,11917000,1281209500,108.12,109.11,103.21,103.21,-6.88,7083
2022-01-26,3707,6783000,716000000,103.21,105.17,101.73,104.19,0.98,3931
2022-02-07,3707,9398000,979826000,105.66,106.65,99.28,104.68,0.49,5378
2022-02-08,3707,18376000,2011387500,106.16,111.56,104.68,107.14,2.46,11361
2022-02-09,3707,16441000,1872078500,108.12,114.02,107.63,113.53,6.39,10320
2022-02-10,3707,9787000,1115890500,114.02,114.51,110.58,111.56,-1.97,6451
2022-02-11,3707,22276000,2653442000,110.58,121.88,110.09,118.44,6.88,14361
2022-02-14,3707,13414000,1546266000,115.49,116.48,111.07,112.55,-5.89,8350
2022-02-15,3707,10434000,1217868500,113.04,116.97,112.05,113.04,0.49,6872
2022-02-16,3707,10410000,1220908000,115.99,117.95,113.04,114.02,0.98,6874
2022-02-17,3707,6110000,713732000,115.99,116.97,113.04,114.02,0.0,4014
2022-02-18,3707,8224000,962577500,113.53,115.99,112.05,115.49,1.47,5424
2022-02-21,3707,9620000,1086688500,114.02,114.51,109.6,111.07,-4.42,6495
2022-02-22,3707,7995000,868810500,108.61,109.11,105.17,105.17,-5.9,5145
2022-02-23,3707,6007000,643193000,105.17,106.65,104.19,105.17,0.0,3603
2022-02-24,3707,13355000,1355886300,102.72,103.7,97.31,99.28,-5.89,8504
2022-02-25,3707,11639000,1225930500,101.73,105.66,100.75,105.66,6.38,7127
2022-03-01,3707,7786000,847793000,106.16,109.11,103.7,109.11,3.45,4707
2022-03-02,3707,10685000,1205414500,107.14,114.02,106.16,113.53,4.42,7246
2022-03-03,3707,12272000,1426654500,115.99,116.97,111.07,112.55,-0.98,7544
2022-03-04,3707,11619000,1357492000,111.56,116.97,110.58,115.0,2.45,7155
2022-03-07,3707,12548000,1388164500,113.53,114.51,105.66,106.16,-8.84,7748
2022-03-08,3707,13071000,1423016500,103.7,110.09,102.22,104.19,-1.97,7821
2022-03-09,3707,8667000,937094500,107.63,109.11,104.19,105.66,1.47,5213
2022-03-10,3707,15179000,1765402500,111.07,115.99,110.09,115.99,10.33,7831
2022-03-11,3707,29479000,3436028500,115.99,116.48,113.04,115.49,-0.5,14625
2022-03-14,3707,27110000,3247231000,118.93,119.92,115.49,118.44,2.95,14744
2022-03-15,3707,22581000,2697528000,116.48,120.41,114.02,114.02,-4.42,14173
2022-03-16,3707,27258000,3226661500,117.95,120.9,110.58,113.53,-0.49,16319
2022-03-17,3707,42875000,5307372000,118.93,124.83,116.97,124.83,11.3,23275
2022-03-18,3707,36716000,4708704500,123.85,129.26,122.37,127.29,2.46,21972
2022-03-21,3707,30935000,4076047500,130.73,131.71,125.82,129.26,1.97,19121
2022-03-22,3707,23814000,3145178500,129.26,132.2,126.8,129.75,0.49,14866
2022-03-23,3707,19398000,2573993000,130.24,132.7,128.27,128.27,-1.48,12162
2022-03-24,3707,18270000,2413103500,127.78,132.2,126.31,132.2,3.93,10447
2022-03-25,3707,56130000,7790852000,135.15,141.05,131.71,131.71,-0.49,34603
2022-03-28,3707,23957000,3238035500,132.2,134.66,129.75,134.17,2.46,14455
2022-03-29,3707,17140000,2313761500,134.66,136.14,128.76,128.76,-5.41,11156
2022-03-30,3707,37666000,5161548500,130.24,137.61,129.75,135.15,6.39,21655
2022-03-31,3707,20326000,2716978500,135.15,135.15,129.26,130.73,-4.42,12442
2022-04-01,3707,10160000,1331594500,130.24,131.22,127.78,131.22,0.49,5737
2022-04-06,3707,6957000,907029500,127.78,129.75,126.31,128.27,-2.95,4347
2022-04-07,3707,13933000,1770511000,125.82,129.75,121.39,122.37,-5.9,8760
2022-04-08,3707,7259000,918504000,124.34,125.82,122.87,125.82,3.45,4728
2022-04-11,3707,10402000,1331259500,127.29,128.27,123.36,126.31,0.49,5855
2022-04-12,3707,6040000,768665500,125.82,128.27,122.37,122.37,-3.94,4124
2022-04-13,3707,10068000,1306625500,124.83,130.24,122.87,128.27,5.9,6492
2022-04-14,3707,8235000,1088900500,130.73,131.71,128.27,128.27,0.0,5507
2022-04-15,3707,10241000,1291841500,127.02,128.01,120.13,121.11,-7.16,6997
2022-04-18,3707,7699000,936805500,118.65,123.58,117.18,117.67,-3.44,5041
2022-04-19,3707,6601000,813591500,120.13,123.58,119.14,119.14,1.47,4417
2022-04-20,3707,4623000,565372000,121.61,122.59,118.65,120.62,1.48,2942
2022-04-21,3707,3067000,377203500,121.11,122.59,120.13,121.11,0.49,2179
2022-04-22,3707,8414000,986536500,118.16,118.16,112.74,113.24,-7.87,5909
2022-04-25,3707,10763000,1181590500,107.82,110.28,105.36,108.31,-4.93,6907
2022-04-26,3707,8745000,964961500,111.27,111.76,106.34,108.31,0.0,5260
2022-04-27,3707,18568000,1913657200,101.42,104.87,98.17,104.37,-3.94,10414
2022-04-28,3707,12993000,1339488000,104.37,104.37,99.45,100.93,-3.44,7629
2022-04-29,3707,8993000,951757000,103.39,105.85,102.41,103.39,2.46,5194
2022-05-03,3707,4656000,495223500,102.41,106.34,102.41,106.34,2.95,2859
2022-05-04,3707,7755000,860693000,108.31,110.77,107.33,110.28,3.94,4975
2022-05-05,3707,8008000,912752000,113.24,114.71,110.77,111.27,0.99,5121
2022-05-06,3707,7076000,787870000,105.36,114.22,104.87,114.22,2.95,4677
2022-05-09,3707,7395000,821709500,112.25,112.25,106.34,106.84,-7.38,4678
2022-05-10,3707,10831000,1206113500,103.88,112.25,103.88,111.76,4.92,6907
2022-05-11,3707,9330000,1055654500,110.77,113.73,108.81,110.28,-1.48,6135
2022-05-12,3707,8411000,940497500,109.3,112.74,106.84,106.84,-3.44,5482
2022-05-13,3707,10643000,1210628500,110.28,114.71,109.3,111.76,4.92,6601
2022-05-16,3707,8646000,995351000,114.22,115.21,111.27,111.27,-0.49,5071
2022-05-17,3707,6861000,794590500,113.24,115.7,111.76,115.21,3.94,4197
2022-05-18,3707,19000000,2281223500,118.65,121.61,115.7,119.14,3.93,10515
2022-05-19,3707,7660000,906294000,114.71,118.16,114.22,118.16,-0.98,4710
2022-05-20,3707,4925000,587764000,119.14,119.64,116.19,117.18,-0.98,3239
2022-05-23,3707,10143000,1236770500,119.14,122.1,118.16,119.14,1.96,6601
2022-05-24,3707,7401000,876476000,119.64,120.13,113.73,113.73,-5.41,4911
2022-05-25,3707,8792000,1049676500,114.71,120.13,113.73,118.65,4.92,5351
2022-05-26,3707,10795000,1310955000,121.11,122.1,116.68,117.67,-0.98,7126
2022-05-27,3707,5869000,707354000,120.13,120.62,117.18,117.18,-0.49,3727
2022-05-30,3707,10980000,1356344000,120.13,123.08,119.64,123.08,5.9,6865
2022-05-31,3707,14306000,1809999500,123.08,126.04,122.59,124.56,1.48,8773
2022-06-01,3707,8379000,1061369000,124.56,126.53,123.58,124.07,-0.49,5044
2022-06-02,3707,10899000,1397296000,124.07,128.01,122.59,125.54,1.47,7103
2022-06-06,3707,5375000,685073500,126.53,127.51,124.07,125.05,-0.49,3431
2022-06-07,3707,12145000,1573030500,125.54,128.99,125.05,128.01,2.96,7241
2022-06-08,3707,19422000,2596249000,128.01,133.91,128.01,131.45,3.44,12034
2022-06-09,3707,11515000,1543602000,132.44,133.91,129.48,132.44,0.99,7721
2022-06-10,3707,6900000,918422500,130.47,132.44,129.98,130.47,-1.97,4371
2022-06-13,3707,9863000,1299393000,127.02,131.95,126.04,131.45,0.98,6124
2022-06-14,3707,12070000,1592643500,130.47,132.93,128.01,128.99,-2.46,7480
2022-06-15,3707,9644000,1242013000,128.99,130.47,124.07,124.56,-4.43,6049
2022-06-16,3707,9789000,1222565500,127.02,127.51,118.65,118.65,-5.91,6458
2022-06-17,3707,10484000,1240045000,117.67,119.14,114.22,116.68,-1.97,6638
2022-06-20,3707,11935000,1357526500,117.18,117.67,106.84,106.84,-9.84,7134
2022-06-21,3707,14725000,1688977500,110.28,116.68,107.33,116.19,9.35,8890
2022-06-22,3707,18964000,2237796500,117.18,119.64,112.25,117.67,1.48,12420
2022-06-23,3707,11835000,1389255500,116.68,117.67,113.24,117.18,-0.49,7778
2022-06-24,3707,9176000,1084132000,118.65,119.14,114.22,114.71,-2.47,5652
2022-06-27,3707,13921000,1711846000,117.67,124.07,116.68,123.08,8.37,8290
2022-06-28,3707,8076000,998610000,123.08,124.07,119.64,122.59,-0.49,5245
2022-06-29,3707,7149000,871053000,120.13,122.59,117.67,122.1,-0.49,4696
