date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6873,919954,62743324,68.15,66.06,57.84,60.97,-2.95,414
2022-01-04,6873,324644,23665710,60.97,66.06,61.59,65.97,5.0,163
2022-01-05,6873,528839,40767781,65.17,70.26,65.79,69.46,3.49,241
2022-01-06,6873,386428,30849671,68.91,72.5,69.46,71.96,2.5,190
2022-01-07,6873,268100,21225710,71.36,71.96,68.03,70.89,-1.07,139
2022-01-10,6873,133502,10535350,70.77,72.14,68.83,70.89,0.0,68
2022-01-11,6873,169569,13430067,70.55,71.25,70.62,70.62,-0.27,66
2022-01-12,6873,142118,11279068,70.8,71.43,70.44,71.43,0.81,62
2022-01-13,6873,296000,23580500,70.94,71.52,70.89,71.52,0.09,104
2022-01-14,6873,458620,36521086,71.21,71.87,70.8,70.98,-0.54,131
2022-01-17,6873,30130,2387455,71.18,71.69,70.35,70.62,-0.36,27
2022-01-18,6873,36500,2895300,70.84,71.34,70.62,70.98,0.36,24
2022-01-19,6873,43124,3414945,70.91,71.34,70.17,71.07,0.09,27
2022-01-20,6873,56000,4430300,70.79,71.16,70.35,70.89,-0.18,29
2022-01-21,6873,189200,15068370,70.72,71.61,70.62,71.61,0.72,78
2022-01-24,6873,232037,18667110,71.19,72.68,70.89,72.5,0.89,129
2022-01-25,6873,169407,13868858,71.92,74.29,72.14,73.93,1.43,123
2022-01-26,6873,378322,32127505,73.19,79.47,73.57,78.31,4.38,261
2022-02-07,6873,341219,31226180,75.91,84.66,78.04,84.03,5.72,215
2022-02-08,6873,318409,32016393,81.8,92.97,84.3,90.74,6.71,263
2022-02-09,6873,258545,26116412,89.89,92.52,88.23,88.95,-1.79,194
2022-02-10,6873,183980,18120387,90.3,89.22,87.25,88.05,-0.9,95
2022-02-11,6873,73210,7201307,88.04,88.32,86.71,88.23,0.18,41
2022-02-14,6873,214345,19843802,87.94,88.23,79.11,84.39,-3.84,146
2022-02-15,6873,42410,4023883,82.76,86.18,83.23,84.75,0.36,34
2022-02-16,6873,37130,3543842,84.82,86.09,84.92,85.46,0.71,29
2022-02-17,6873,33725,3188470,85.32,85.19,84.03,84.66,-0.8,35
2022-02-18,6873,24300,2289920,84.51,84.75,83.76,83.94,-0.72,15
2022-02-21,6873,25970,2444910,84.25,85.19,83.67,84.03,0.09,24
2022-02-22,6873,35950,3384930,84.16,84.92,83.76,84.03,0.0,20
2022-02-23,6873,59270,5470835,84.17,83.76,80.54,83.58,-0.45,43
2022-02-24,6873,119072,10850554,82.51,82.51,80.1,81.71,-1.87,71
2022-02-25,6873,34299,3123957,81.47,81.97,80.81,81.97,0.26,25
2022-03-01,6873,60300,5529830,81.42,82.69,81.26,81.8,-0.17,41
2022-03-02,6873,29000,2669600,81.98,82.6,82.06,82.6,0.8,18
2022-03-03,6873,46600,4262830,82.3,82.6,80.46,82.42,-0.18,34
2022-03-04,6873,28500,2612950,81.78,82.42,81.44,82.15,-0.27,19
2022-03-07,6873,58890,5292415,81.96,80.9,79.92,80.72,-1.43,47
2022-03-08,6873,8030,722606,80.34,80.63,80.19,80.63,-0.09,7
2022-03-09,6873,10600,956520,80.45,80.72,80.46,80.72,0.09,9
2022-03-10,6873,60000,5448300,80.67,81.71,80.46,80.81,0.09,31
2022-03-11,6873,115700,10526050,81.18,81.8,80.46,80.9,0.09,62
2022-03-14,6873,28542,2576967,81.33,81.62,80.1,80.46,-0.44,21
2022-03-15,6873,28520,2556150,80.71,80.72,79.56,80.46,0.0,22
2022-03-16,6873,75000,6744000,80.12,82.24,79.65,82.24,1.78,30
2022-03-17,6873,109300,9883210,80.38,82.15,80.19,81.8,-0.44,53
2022-03-18,6873,57010,5149405,80.83,84.48,80.19,84.48,2.68,29
2022-03-21,6873,65512,6128014,80.74,84.48,82.33,83.49,-0.99,87
2022-03-22,6873,78817,7315273,83.62,84.92,82.06,83.05,-0.44,77
2022-03-23,6873,59131,5387632,82.97,83.41,80.28,80.81,-2.24,53
2022-03-24,6873,9150,827325,81.45,83.05,79.65,83.05,2.24,8
2022-03-25,6873,66948,5972872,80.83,80.72,77.68,80.72,-2.33,57
2022-03-28,6873,69050,6194190,79.76,80.81,79.38,80.81,0.09,43
2022-03-29,6873,18600,1681940,80.2,81.26,80.28,81.26,0.45,13
2022-03-30,6873,36233,3324296,80.84,82.51,81.35,82.06,0.8,25
2022-03-31,6873,46106,4268989,82.02,86.27,82.24,86.27,4.21,36
2022-04-01,6873,40620,3741432,82.77,83.14,81.8,82.33,-3.94,34
2022-04-06,6873,81657,7502473,82.34,82.51,81.71,82.51,0.18,61
2022-04-07,6873,59786,5447039,82.14,82.06,80.28,80.99,-1.52,46
2022-04-08,6873,25800,2317070,81.45,80.9,79.65,80.46,-0.53,21
2022-04-11,6873,5200,466020,80.29,80.46,79.65,80.46,0.0,5
2022-04-12,6873,22041,1980373,80.12,81.8,79.65,81.35,0.89,17
2022-04-13,6873,12115,1089950,80.32,80.72,80.01,80.46,-0.89,10
2022-04-14,6873,27015,2431050,80.43,80.72,80.01,80.63,0.17,20
2022-04-15,6873,25020,2241898,80.45,80.63,79.74,80.37,-0.26,18
2022-04-18,6873,119250,10755261,80.1,81.17,79.65,80.72,0.35,68
2022-04-19,6873,38001,3419590,80.62,81.35,80.01,80.46,-0.26,27
2022-04-20,6873,17206,1541545,80.45,80.72,79.65,80.63,0.17,17
2022-04-21,6873,9300,838750,80.09,81.26,79.83,80.46,-0.17,7
2022-04-22,6873,26485,2384591,80.62,80.99,79.56,80.46,0.0,21
2022-04-25,6873,47105,4177815,80.49,80.46,77.86,80.01,-0.45,41
2022-04-26,6873,159990,14193957,79.28,80.9,77.68,79.56,-0.45,95
2022-04-27,6873,83330,7416604,79.31,80.37,77.33,80.01,0.45,55
2022-04-28,6873,61440,5480098,79.56,80.46,79.2,80.46,0.45,50
2022-04-29,6873,75484,6774263,79.73,83.14,79.2,83.14,2.68,53
2022-05-03,6873,58514,5260029,80.22,81.8,77.86,80.9,-2.24,46
2022-05-04,6873,121665,10773734,80.36,83.05,78.13,81.97,1.07,73
2022-05-05,6873,102461,9064935,79.16,81.26,78.13,79.2,-2.77,69
2022-05-06,6873,49826,4416694,79.09,80.37,77.86,80.28,1.08,46
2022-05-09,6873,118040,10429414,79.24,80.63,76.97,79.29,-0.99,91
2022-05-10,6873,163378,14198231,78.98,79.56,76.07,78.4,-0.89,116
2022-05-11,6873,88681,7704131,77.68,80.99,76.25,77.51,-0.89,78
2022-05-12,6873,51580,4498066,77.66,80.46,77.06,78.04,0.53,40
2022-05-13,6873,39400,3423980,77.96,79.38,76.88,78.04,0.0,30
2022-05-16,6873,15015,1294303,77.68,78.94,76.79,76.88,-1.16,8
2022-05-17,6873,46130,3947622,77.06,76.88,75.99,76.61,-0.27,28
2022-05-18,6873,27015,2319390,76.5,77.15,75.99,76.88,0.27,18
2022-05-19,6873,2015,172887,76.75,76.7,76.7,76.7,-0.18,3
2022-05-20,6873,4000,344000,76.7,76.88,76.88,76.88,0.18,3
2022-05-23,6873,12636,1066178,76.88,75.99,74.91,75.72,-1.16,11
2022-05-24,6873,18040,1500336,75.43,74.73,73.39,74.56,-1.16,13
2022-05-25,6873,25372,2087628,74.35,74.64,73.04,73.75,-0.81,26
2022-05-26,6873,28410,2319070,73.55,73.57,72.41,73.57,-0.18,22
2022-05-27,6873,31420,2548973,72.97,73.75,71.52,73.57,0.0,24
2022-05-30,6873,24724,2005322,72.53,73.57,71.96,73.04,-0.53,22
2022-05-31,6873,24025,1942814,72.51,75.09,71.25,75.09,2.05,17
2022-06-01,6873,25920,2076615,72.29,72.41,70.71,72.32,-2.77,27
2022-06-02,6873,35315,2801819,71.62,71.87,70.62,71.87,-0.45,22
2022-06-06,6873,40371,3215448,70.93,71.52,70.71,71.07,-0.8,27
2022-06-07,6873,32350,2581107,71.2,71.96,70.8,71.69,0.62,36
2022-06-08,6873,5314,431124,71.33,72.68,71.07,72.68,0.99,13
2022-06-09,6873,19222,1557792,72.53,73.3,71.07,72.41,-0.27,18
2022-06-10,6873,4238,345215,72.45,73.48,71.52,73.48,1.07,13
2022-06-13,6873,521,42728,72.82,73.39,69.91,73.39,-0.09,21
2022-06-14,6873,4024,327848,73.31,73.3,69.91,72.68,-0.71,8
2022-06-15,6873,2463,201722,72.83,73.3,70.44,73.3,0.62,16
2022-06-16,6873,12027,983191,73.21,73.57,70.44,72.5,-0.8,15
2022-06-17,6873,4091,327412,73.08,73.3,70.8,73.21,0.71,11
2022-06-20,6873,20516,1625506,71.54,73.21,70.26,71.69,-1.52,29
2022-06-21,6873,8141,652782,70.83,72.41,71.25,72.23,0.54,17
2022-06-22,6873,36593,2896497,71.68,71.78,70.26,71.43,-0.8,29
2022-06-23,6873,16325,1290637,70.76,71.52,70.17,71.34,-0.09,23
2022-06-24,6873,32969,2595972,70.68,71.52,70.09,71.16,-0.18,32
2022-06-27,6873,7017,557456,70.39,71.52,70.09,71.52,0.36,15
2022-06-28,6873,13617,1083658,71.02,71.52,70.71,71.52,0.0,15
2022-06-29,6873,19773,1567366,71.14,71.61,69.82,70.26,-1.26,19
2022-06-30,6873,29910,2356341,70.86,73.3,69.73,73.21,2.95,35
2022-07-01,6873,18656,1474036,70.43,71.78,69.82,71.34,-1.87,24
2022-07-04,6873,1,79,70.63,70.98,70.98,70.98,-0.36,1
2022-07-05,6873,13,1037,70.98,71.34,71.34,71.34,0.36,3
2022-07-06,6873,8777,675174,71.34,71.07,67.94,68.21,-3.13,23
2022-07-07,6873,11916,920020,68.77,71.07,67.67,69.64,1.43,33
2022-07-08,6873,17001,1316616,69.02,69.64,66.87,69.64,0.0,29
2022-07-11,6873,10262,787844,69.23,69.64,67.67,67.76,-1.88,18
2022-07-12,6873,14073,1078748,68.63,69.64,67.67,69.46,1.7,21
2022-07-13,6873,17644,1372186,68.52,70.0,69.1,69.91,0.45,22
2022-07-14,6873,20079,1549197,69.52,70.26,66.24,67.14,-2.77,43
2022-07-15,6873,2032,159096,68.98,70.0,67.14,70.0,2.86,16
2022-07-18,6873,11699,910842,70.0,70.17,67.4,70.0,0.0,15
2022-07-19,6873,31025,2426138,69.6,70.26,67.58,68.03,-1.97,28
2022-07-20,6873,4058,314357,69.91,70.44,68.03,70.35,2.32,17
2022-07-21,6873,12168,943687,69.25,70.44,67.85,70.44,0.09,20
2022-07-22,6873,9120,711131,69.33,70.35,69.37,70.26,-0.18,18
2022-07-25,6873,7124,553219,69.7,70.26,69.1,70.0,-0.26,15
2022-07-26,6873,19011,1490165,69.42,71.43,68.92,71.43,1.43,27
2022-07-27,6873,64039,5310936,70.07,75.99,70.62,75.36,3.93,81
2022-07-28,6873,20031,1657980,74.13,75.63,72.14,74.29,-1.07,30
2022-07-29,6873,7004,582532,73.99,74.38,74.29,74.38,0.09,11
2022-08-01,6873,56512,4751165,74.35,75.99,74.2,75.09,0.71,50
2022-08-02,6873,27543,2299755,75.15,75.09,74.2,74.82,-0.27,25
2022-08-03,6873,22508,1868368,74.64,74.91,73.84,74.56,-0.26,27
2022-08-04,6873,17180,1416904,74.21,74.2,73.3,74.02,-0.54,12
2022-08-05,6873,9093,748291,73.72,74.02,73.12,73.93,-0.09,11
2022-08-08,6873,72223,5979534,73.56,75.09,73.12,74.47,0.54,58
