date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5292,9000,572500,50.25,50.17,49.63,49.63,-1.17,7
2022-01-04,5292,14100,893160,49.79,49.78,49.31,49.47,-0.16,13
2022-01-05,5292,13300,834025,49.58,49.31,47.83,49.24,-0.23,10
2022-01-06,5292,6000,371800,49.09,48.61,48.37,48.37,-0.87,4
2022-01-07,5292,8000,496200,48.51,48.61,48.45,48.61,0.24,5
2022-01-10,5292,1000,64600,48.55,50.57,50.57,50.57,1.96,1
2022-01-11,5292,33820,2207510,50.57,51.27,50.64,51.27,0.7,16
2022-01-12,5292,9000,587400,51.09,51.19,51.04,51.04,-0.23,3
2022-01-13,5292,1477,96738,51.09,51.43,51.19,51.43,0.39,2
2022-01-14,5292,19436,1257876,51.27,51.66,50.02,50.88,-0.55,8
2022-01-17,5292,7200,466220,50.66,51.11,50.57,50.57,-0.31,4
2022-01-18,5292,6000,386400,50.68,50.49,50.33,50.49,-0.08,2
2022-01-19,5292,10000,644800,50.41,50.8,50.33,50.8,0.31,4
2022-01-20,5292,19000,1217200,50.47,50.49,48.84,49.71,-1.09,7
2022-01-21,5292,5000,320000,50.14,50.1,50.1,50.1,0.39,3
2022-01-25,5292,9050,572590,50.1,49.94,49.16,49.94,-0.16,5
2022-01-26,5292,7000,443100,49.53,49.86,49.31,49.86,-0.08,3
2022-02-07,5292,11000,699500,49.55,50.8,49.39,50.1,0.24,6
2022-02-08,5292,11000,698500,49.78,50.1,49.31,50.1,0.0,5
2022-02-09,5292,8010,508535,49.71,50.1,49.55,49.71,-0.39,5
2022-02-10,5292,16000,1015400,49.7,49.86,49.24,49.71,0.0,9
2022-02-11,5292,3500,220750,49.67,49.71,49.31,49.71,0.0,2
2022-02-14,5292,7389,465484,49.37,49.47,49.24,49.24,-0.47,4
2022-02-15,5292,19000,1209300,49.31,50.02,49.31,49.78,0.54,12
2022-02-16,5292,22003,1434200,49.82,52.29,49.78,50.88,1.1,13
2022-02-17,5292,16155,1060239,51.02,52.76,50.64,50.88,0.0,10
2022-02-21,5292,2000,130600,51.37,51.51,50.72,51.51,0.63,2
2022-02-22,5292,13000,846200,51.11,51.66,50.64,50.8,-0.71,9
2022-02-23,5292,7000,473200,50.95,53.31,52.44,53.31,2.51,4
2022-02-24,5292,8003,536200,52.91,52.52,52.29,52.52,-0.79,5
