date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6523,321000,32292000,79.42,79.42,77.85,78.64,0.0,258
2022-01-04,6523,359000,36491800,79.03,80.98,78.17,79.42,0.78,293
2022-01-05,6523,301000,30798000,79.42,80.98,79.03,79.42,0.0,233
2022-01-06,6523,320000,32727500,80.2,80.98,79.03,79.81,0.39,256
2022-01-07,6523,387000,39050300,80.2,80.98,77.93,78.64,-1.17,316
2022-01-10,6523,632000,65583000,79.03,82.55,79.03,80.98,2.34,496
2022-01-11,6523,731000,73273000,79.42,79.81,77.85,77.93,-3.05,544
2022-01-12,6523,157000,15688200,77.93,79.03,77.93,78.01,0.08,131
2022-01-13,6523,116000,11603700,78.01,78.64,77.93,78.64,0.63,95
2022-01-14,6523,297000,29101500,78.24,78.24,75.51,76.68,-1.96,253
2022-01-17,6523,574000,54692800,75.98,76.37,73.55,73.55,-3.13,447
2022-01-18,6523,273000,26231900,73.55,75.82,73.55,75.04,1.49,241
2022-01-19,6523,483000,45085000,73.0,75.51,72.22,72.3,-2.74,373
2022-01-20,6523,247000,22735500,72.38,73.08,71.36,71.59,-0.71,195
2022-01-21,6523,441000,40287900,72.14,73.47,69.79,70.34,-1.25,386
2022-01-24,6523,324000,29166500,69.64,72.45,67.84,72.06,1.72,275
2022-01-25,6523,140000,12614500,70.58,71.67,70.03,70.26,-1.8,130
2022-01-26,6523,204000,18252200,69.72,70.73,69.4,69.64,-0.62,167
2022-02-07,6523,168000,15423900,70.18,72.69,70.18,72.06,2.42,146
2022-02-08,6523,148000,13844900,72.22,73.86,72.22,73.78,1.72,145
2022-02-09,6523,172000,16176900,73.94,74.88,72.45,73.24,-0.54,151
2022-02-10,6523,130000,12019000,73.24,73.24,71.59,72.22,-1.02,119
2022-02-11,6523,1392000,137023500,74.49,79.03,74.33,75.98,3.76,1064
2022-02-14,6523,228000,21863100,75.9,75.98,74.41,74.96,-1.02,202
2022-02-15,6523,241000,23276300,74.96,77.15,74.8,74.88,-0.08,196
2022-02-16,6523,180000,17518700,76.05,77.07,75.43,76.05,1.17,162
2022-02-17,6523,138000,13346500,76.13,76.29,75.11,75.19,-0.86,128
2022-02-18,6523,103000,9910700,75.58,76.05,74.41,75.19,0.0,95
2022-02-21,6523,143000,13806900,75.04,76.76,74.41,76.68,1.49,136
2022-02-22,6523,464000,45697500,76.68,78.64,75.98,75.98,-0.7,394
2022-02-23,6523,229000,22619200,76.05,78.24,76.05,77.38,1.4,189
2022-02-24,6523,269000,26427100,76.99,78.17,76.13,76.37,-1.01,232
2022-02-25,6523,298000,29550200,76.68,78.17,76.37,77.62,1.25,255
2022-03-01,6523,192000,19123400,77.85,78.64,77.46,77.77,0.15,176
2022-03-02,6523,122000,12059600,77.38,77.93,76.84,77.38,-0.39,114
2022-03-03,6523,144000,14317700,77.46,78.64,77.38,77.46,0.08,122
2022-03-04,6523,468000,47217100,77.93,80.59,76.91,79.42,1.96,397
2022-03-07,6523,355000,35471300,79.42,79.42,77.38,77.46,-1.96,305
2022-03-08,6523,318000,30896800,77.23,78.09,73.71,75.43,-2.03,281
2022-03-09,6523,189000,18395400,76.21,77.07,75.19,76.29,0.86,145
2022-03-10,6523,653000,61680700,74.8,75.9,73.16,73.55,-2.74,504
2022-03-11,6523,221000,20495600,73.24,73.24,72.3,72.38,-1.17,144
2022-03-14,6523,186000,17606200,72.77,74.72,72.77,74.1,1.72,156
2022-03-15,6523,176000,16512300,74.1,74.18,72.92,73.08,-1.02,117
2022-03-16,6523,126000,11757700,73.39,73.94,71.98,72.14,-0.94,103
2022-03-17,6523,145000,13470600,72.85,73.08,72.22,72.77,0.63,118
2022-03-18,6523,114000,10639800,72.77,74.25,72.69,73.0,0.23,106
2022-03-21,6523,184000,17600000,73.16,75.9,73.16,75.11,2.11,149
2022-03-22,6523,134000,12673400,75.11,75.11,73.55,74.1,-1.01,118
2022-03-23,6523,95000,9054800,74.1,75.11,74.1,74.33,0.23,58
2022-03-24,6523,78000,7384400,73.94,74.41,73.86,73.94,-0.39,73
2022-03-25,6523,69000,6484700,73.94,73.94,73.0,73.39,-0.55,57
2022-03-28,6523,98000,9298800,73.94,74.72,73.55,74.33,0.94,78
2022-03-29,6523,99000,9399400,74.72,74.72,74.1,74.41,0.08,88
2022-03-30,6523,103000,9656100,75.53,75.53,74.41,74.41,0.0,90
2022-03-31,6523,94000,8685600,74.41,74.41,73.53,73.69,-0.72,78
2022-04-01,6523,70000,6406600,73.53,73.53,72.81,73.37,-0.32,60
2022-04-06,6523,60000,5543900,73.29,74.65,72.81,74.49,1.12,51
2022-04-07,6523,83000,7693000,73.93,74.49,73.53,73.53,-0.96,67
2022-04-08,6523,55000,5076800,73.61,74.09,73.53,73.61,0.08,48
2022-04-11,6523,188000,17004900,74.01,74.01,71.21,71.53,-2.08,166
2022-04-12,6523,228000,20027100,70.97,71.13,69.53,69.85,-1.68,191
2022-04-13,6523,199000,17375400,70.81,70.81,69.37,69.85,0.0,164
2022-04-14,6523,127000,11289100,69.85,72.73,69.77,71.53,1.68,116
2022-04-15,6523,81000,7287400,71.93,72.33,71.53,71.77,0.24,69
2022-04-18,6523,84000,7511500,73.21,73.21,70.81,71.05,-0.72,69
2022-04-19,6523,53000,4788400,71.05,72.81,71.05,72.33,1.28,46
2022-04-20,6523,40000,3626300,73.53,73.53,71.93,72.17,-0.16,38
2022-04-21,6523,69000,6189400,72.25,72.41,71.21,71.53,-0.64,67
2022-04-22,6523,141000,12447500,71.13,71.13,70.17,70.41,-1.12,117
2022-04-25,6523,311000,26056100,69.45,69.45,66.26,66.34,-4.07,270
2022-04-26,6523,123000,10226800,66.58,66.9,66.26,66.26,-0.08,114
2022-04-27,6523,203000,16156200,64.74,64.74,63.14,63.94,-2.32,175
2022-04-28,6523,140000,11252000,63.94,65.3,63.94,63.94,0.0,110
