date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6756,884649,450153530,464.86,473.1,460.28,461.2,2.75,1042
2022-01-04,6756,435818,220269703,464.86,467.6,459.37,460.28,-0.92,1082
2022-01-05,6756,621042,314190836,462.11,468.52,458.45,460.28,0.0,682
2022-01-06,6756,2906487,1363439500,443.81,447.93,414.53,417.73,-42.55,3808
2022-01-07,6756,1791435,820667591,424.14,425.97,409.5,419.11,1.38,1973
2022-01-10,6756,1055870,482427005,413.62,427.34,404.01,424.14,5.03,1215
2022-01-11,6756,1384785,616244967,424.14,425.97,396.23,399.43,-24.71,1847
2022-01-12,6756,873985,384736296,402.18,407.67,396.23,404.92,5.49,1019
2022-01-13,6756,855535,370997704,404.92,406.29,392.11,394.4,-10.52,1195
2022-01-14,6756,848562,364670533,390.74,404.92,385.25,402.63,8.23,1043
2022-01-17,6756,504912,222744994,402.63,408.12,396.69,406.29,3.66,602
2022-01-18,6756,1668743,764304161,404.46,428.26,403.55,414.07,7.78,1768
2022-01-19,6756,657949,295685812,407.67,417.73,404.92,408.12,-5.95,918
2022-01-20,6756,1000615,456623637,419.56,422.77,410.87,420.94,12.82,1064
2022-01-21,6756,1010712,461858240,415.45,426.88,407.67,407.67,-13.27,1157
2022-01-24,6756,1497225,668362677,406.75,420.94,388.91,420.48,12.81,1641
2022-01-25,6756,1296425,587856022,412.24,426.43,402.63,404.46,-16.02,1456
2022-01-26,6756,1588302,725459510,410.87,423.68,405.38,420.02,15.56,1697
2022-02-07,6756,1048745,478976446,427.34,428.71,407.21,419.11,-0.91,1244
2022-02-08,6756,1998977,951937520,427.8,444.27,423.68,435.58,16.47,2131
2022-02-09,6756,1796342,864487421,430.09,450.22,430.09,447.93,12.35,2103
2022-02-10,6756,2013284,993376726,452.96,468.52,436.95,440.61,-7.32,2270
2022-02-11,6756,1007362,481949426,440.61,443.81,431.92,441.98,1.37,1103
2022-02-14,6756,930677,433565657,431.92,434.66,420.02,420.94,-21.04,1243
2022-02-15,6756,720644,336133709,426.43,431.92,420.02,422.77,1.83,781
2022-02-16,6756,1306806,625530170,437.41,446.56,431.92,438.78,16.01,1558
2022-02-17,6756,1925855,930858899,452.96,455.71,427.34,427.8,-10.98,2255
2022-02-18,6756,934028,436947016,420.94,433.75,420.02,433.75,5.95,974
2022-02-21,6756,572311,271101843,430.54,438.78,428.26,437.86,4.11,614
2022-02-22,6756,863660,401678003,433.75,435.58,419.11,419.56,-18.3,1021
2022-02-23,6756,653072,303376896,425.51,429.17,419.56,428.26,8.7,670
2022-02-24,6756,1241998,551527907,420.94,420.94,395.77,397.14,-31.12,1640
2022-02-25,6756,813645,360435050,407.21,410.87,399.89,401.26,4.12,875
2022-03-01,6756,537538,241791567,404.46,415.45,404.46,415.45,14.19,593
2022-03-02,6756,681369,310299040,410.41,426.88,406.75,425.97,10.52,795
2022-03-03,6756,1019322,476388486,433.29,436.49,418.19,418.65,-7.32,1072
2022-03-04,6756,746071,334629067,412.7,417.28,406.29,407.67,-10.98,1029
2022-03-07,6756,1164008,489589753,398.06,402.18,375.18,380.67,-27.0,1630
2022-03-08,6756,1449178,589753352,371.06,383.42,366.03,367.4,-13.27,1654
2022-03-09,6756,690789,285153242,381.13,385.25,372.44,374.27,6.87,798
2022-03-10,6756,647661,273807403,385.25,392.57,383.42,388.91,14.64,776
2022-03-11,6756,346106,144802323,388.91,388.91,379.76,382.96,-5.95,407
2022-03-14,6756,392460,163983083,387.99,389.82,377.93,382.5,-0.46,465
2022-03-15,6756,1032074,412685822,381.13,381.13,360.54,361.91,-20.59,1392
2022-03-16,6756,885703,356832973,373.35,375.18,361.91,375.18,13.27,906
2022-03-17,6756,999406,423212990,388.45,392.11,382.96,389.82,14.64,1061
2022-03-18,6756,1372665,592864448,386.62,399.43,384.33,399.43,9.61,778
2022-03-21,6756,434886,190590658,404.46,405.38,397.14,398.97,-0.46,502
2022-03-22,6756,434794,190193313,394.86,404.46,392.11,404.46,5.49,472
2022-03-23,6756,824587,365677474,410.87,413.62,398.97,399.43,-5.03,903
2022-03-24,6756,448789,194430830,395.31,404.46,391.65,404.46,5.03,551
2022-03-25,6756,377609,164987538,407.21,408.12,395.77,395.77,-8.69,503
2022-03-28,6756,388650,165783378,393.48,397.14,384.33,395.31,-0.46,442
2022-03-29,6756,303732,130815758,400.8,400.8,389.37,391.65,-3.66,393
2022-03-30,6756,383491,166902017,397.6,404.01,394.4,396.23,4.58,421
2022-03-31,6756,187758,80505901,400.8,400.8,389.82,389.82,-6.41,261
2022-04-01,6756,305699,128169996,387.08,388.91,378.38,384.79,-5.03,384
2022-04-06,6756,299737,123824817,382.05,382.05,376.1,377.93,-6.86,467
2022-04-07,6756,551972,222143225,380.74,387.79,368.05,368.05,-9.88,847
2022-04-08,6756,447023,174247101,373.22,375.57,361.94,362.88,-5.17,777
2022-04-11,6756,1263843,458612776,362.41,364.29,329.97,333.73,-29.15,1697
2022-04-12,6756,809520,282858333,329.03,336.55,322.45,324.33,-9.4,1041
2022-04-13,6756,637370,220920539,330.44,330.91,323.86,324.33,0.0,782
2022-04-14,6756,641737,222029175,327.62,331.38,318.22,324.33,0.0,728
2022-04-15,6756,798121,263802057,318.69,321.04,305.53,305.53,-18.8,1182
2022-04-18,6756,885452,295687355,300.83,322.92,298.01,313.52,7.99,960
2022-04-19,6756,471898,158350546,322.45,322.45,310.23,310.23,-3.29,637
2022-04-20,6756,381994,126837974,316.34,317.28,305.53,315.87,5.64,437
2022-04-21,6756,313095,105427790,319.16,319.63,313.05,319.63,3.76,403
2022-04-22,6756,541342,177306912,313.99,313.99,303.65,305.06,-14.57,725
2022-04-25,6756,930265,284922420,287.67,292.84,282.97,287.2,-17.86,1090
2022-04-26,6756,860558,262658033,295.19,295.66,282.03,282.03,-5.17,907
2022-04-27,6756,1168046,346633565,268.87,289.55,268.4,283.44,1.41,1206
