date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4438,80150,10348274,112.73,113.6,110.99,111.86,-1.74,70
2022-01-04,4438,70001,9068129,111.43,114.04,111.43,113.17,1.31,61
2022-01-05,4438,42116,5522964,112.3,114.91,112.3,114.47,1.3,42
2022-01-06,4438,44116,5715126,112.73,114.04,111.86,112.3,-2.17,48
2022-01-07,4438,92167,11773174,112.3,113.6,109.69,112.3,0.0,81
2022-01-10,4438,29400,3810900,111.43,114.04,111.43,113.17,0.87,31
2022-01-11,4438,41310,5343021,113.17,114.04,111.86,111.86,-1.31,50
2022-01-12,4438,27023,3459954,112.3,112.3,110.56,111.43,-0.43,38
2022-01-13,4438,51550,6736814,113.17,114.91,112.73,113.17,1.74,67
2022-01-14,4438,21200,2727650,112.73,112.73,111.43,112.3,-0.87,24
2022-01-17,4438,14157,1808762,110.56,111.86,110.56,111.43,-0.87,20
2022-01-18,4438,72079,9136083,111.43,111.43,109.25,109.25,-2.18,71
2022-01-19,4438,106259,13180928,108.81,109.25,107.07,108.81,-0.44,98
2022-01-20,4438,45571,5644470,108.81,110.12,107.07,107.51,-1.3,56
2022-01-21,4438,29422,3607926,106.2,107.51,106.2,106.2,-1.31,35
2022-01-24,4438,89796,10786290,104.9,105.33,103.59,105.33,-0.87,82
2022-01-25,4438,88566,10516934,103.59,105.33,102.72,103.16,-2.17,150
2022-01-26,4438,41205,4907506,103.16,104.46,103.16,103.59,0.43,30
2022-02-07,4438,45536,5493820,103.59,105.77,103.59,105.77,2.18,39
2022-02-08,4438,20560,2502820,105.77,106.2,105.33,106.2,0.43,70
2022-02-09,4438,73232,9155051,106.2,110.56,106.2,110.56,4.36,74
2022-02-10,4438,128147,16461324,112.3,113.6,110.12,110.56,0.0,115
2022-02-11,4438,71106,8980394,109.69,111.43,108.38,108.81,-1.75,65
2022-02-14,4438,53000,6529500,108.81,108.81,106.64,107.51,-1.3,44
2022-02-15,4438,42000,5147500,107.07,107.51,106.2,106.64,-0.87,37
2022-02-16,4438,32021,3963718,108.81,108.81,106.64,108.38,1.74,33
2022-02-17,4438,17045,2110085,107.07,108.38,107.07,107.51,-0.87,21
2022-02-18,4438,15000,1854000,107.07,108.38,106.64,108.38,0.87,15
2022-02-21,4438,39042,4840299,106.64,110.12,106.64,107.94,-0.44,37
2022-02-22,4438,32518,3970690,106.64,106.64,105.77,106.2,-1.74,35
2022-02-23,4438,34275,4204234,106.2,107.94,106.2,106.2,0.0,46
2022-02-24,4438,116320,13915753,107.51,107.51,102.72,104.03,-2.17,110
2022-02-25,4438,45153,5415936,106.2,106.2,103.16,103.59,-0.44,42
