date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2402,593148,10074334,15.63,15.73,15.41,15.45,-0.14,336
2022-01-04,2402,2184613,37824173,15.63,15.95,15.59,15.86,0.41,1099
2022-01-05,2402,1268216,22138884,16.09,16.14,15.73,15.82,-0.04,648
2022-01-06,2402,988848,16966580,15.59,15.77,15.54,15.68,-0.14,434
2022-01-07,2402,1387772,23481395,15.77,15.86,15.27,15.36,-0.32,611
2022-01-10,2402,925133,15430841,15.32,15.32,15.04,15.32,-0.04,374
2022-01-11,2402,1055521,17486889,15.32,15.32,14.95,14.95,-0.37,497
2022-01-12,2402,802943,13160232,15.04,15.09,14.81,14.95,0.0,388
2022-01-13,2402,404071,6603472,15.0,15.04,14.81,14.91,-0.04,219
2022-01-14,2402,982210,15779931,14.86,14.91,14.54,14.68,-0.23,450
2022-01-17,2402,353052,5721715,14.59,14.91,14.59,14.91,0.23,212
2022-01-18,2402,888521,14790239,15.09,15.27,15.04,15.13,0.22,442
2022-01-19,2402,511491,8396640,14.95,15.09,14.81,14.95,-0.18,255
2022-01-20,2402,306181,5007970,14.95,14.95,14.81,14.95,0.0,205
2022-01-21,2402,768652,12407984,14.86,14.86,14.63,14.68,-0.27,333
2022-01-24,2402,445658,7067925,14.77,14.77,14.31,14.59,-0.09,266
2022-01-25,2402,606798,9603574,14.59,14.59,14.31,14.36,-0.23,434
2022-01-26,2402,845506,13462367,14.5,14.59,14.27,14.45,0.09,355
2022-02-07,2402,429194,6863049,14.45,14.77,14.45,14.68,0.23,248
2022-02-08,2402,350488,5712336,14.81,14.95,14.72,14.91,0.23,230
2022-02-09,2402,491118,8045180,15.0,15.09,14.81,14.95,0.04,313
2022-02-10,2402,1835812,31004370,15.27,15.68,15.22,15.32,0.37,905
2022-02-11,2402,1721469,29368898,15.41,15.73,15.18,15.59,0.27,854
2022-02-14,2402,703194,11824093,15.54,15.54,15.22,15.41,-0.18,609
2022-02-15,2402,521677,8809965,15.54,15.59,15.32,15.36,-0.05,284
2022-02-16,2402,392412,6653668,15.5,15.59,15.41,15.41,0.05,214
2022-02-17,2402,568460,9648897,15.54,15.59,15.36,15.41,0.0,277
2022-02-18,2402,712764,12112128,15.36,15.59,15.27,15.54,0.13,290
