date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,6885,2014721,57426082,0.0,43.7,24.0,25.5,0.0,1029
2022-06-24,6885,808330,21073561,28.5,28.3,25.15,26.3,-2.43,471
2022-06-27,6885,398901,10404139,26.07,27.35,25.4,26.6,0.01,233
2022-06-28,6885,669795,18521845,26.08,28.5,26.5,28.4,1.57,373
2022-06-29,6885,426361,11805489,27.65,28.5,27.35,28.45,0.04,281
2022-06-30,6885,405956,11309927,27.69,29.75,26.4,27.8,0.17,246
2022-07-01,6885,412833,11658176,27.86,29.1,27.55,27.8,0.38,273
2022-07-04,6885,304209,8253014,28.24,28.3,26.8,27.05,-1.11,182
2022-07-05,6885,148214,3990103,27.13,28.1,26.8,27.5,-0.21,92
2022-07-06,6885,330919,8757208,26.92,27.1,25.8,26.45,-0.46,179
2022-07-07,6885,133094,3469900,26.46,26.55,25.9,26.45,-0.39,94
2022-07-08,6885,154901,4044345,26.07,26.95,25.9,26.0,0.04,125
2022-07-11,6885,177178,4526208,26.11,26.1,25.15,26.0,-0.56,125
2022-07-12,6885,200844,5057145,25.55,25.6,24.9,25.2,-0.37,122
2022-07-13,6885,255312,6446407,25.18,26.1,24.9,25.75,0.07,122
2022-07-14,6885,336799,9068497,25.25,28.45,26.0,27.35,1.68,195
2022-07-15,6885,253951,6746878,26.93,27.45,26.1,26.35,-0.36,171
2022-07-18,6885,228845,5940445,26.57,26.85,25.1,26.1,-0.61,160
2022-07-19,6885,109230,2823693,25.96,26.85,25.65,26.3,-0.11,69
2022-07-20,6885,234242,6052916,25.85,26.35,25.65,26.0,-0.01,109
2022-07-21,6885,203827,5221802,25.84,26.0,25.5,25.8,-0.22,113
2022-07-22,6885,257453,6600739,25.62,26.1,25.4,25.7,0.02,109
2022-07-25,6885,422824,11229305,25.64,27.45,25.4,27.25,0.92,225
2022-07-26,6885,230668,6210501,26.56,27.35,26.65,27.0,0.36,147
2022-07-27,6885,290673,7782799,26.92,27.05,26.5,27.0,-0.14,135
2022-07-28,6885,1150195,32910218,26.78,30.8,26.6,29.5,1.83,650
2022-07-29,6885,685816,19016379,28.61,29.95,26.9,27.65,-0.88,318
2022-08-01,6885,280992,7705105,27.73,28.8,27.15,27.3,-0.31,177
2022-08-02,6885,210604,5688294,27.42,27.85,26.85,27.3,-0.41,120
2022-08-03,6885,190403,5069176,27.01,27.05,26.45,27.0,-0.39,116
2022-08-04,6885,183924,4937870,26.62,27.9,26.55,27.0,0.23,117
2022-08-05,6885,248539,6697181,26.85,27.85,26.8,27.0,0.1,127
2022-08-08,6885,287563,7621689,26.95,26.85,25.6,26.55,-0.45,143
2022-08-09,6885,399022,10542420,26.5,27.3,26.15,26.6,-0.08,171
2022-08-10,6885,494709,13343126,26.42,28.0,26.1,27.1,0.55,238
