date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6542,34000,1901900,52.5,54.02,52.5,53.17,0.67,31
2022-01-04,6542,21000,1143400,52.31,52.31,50.69,52.12,-1.05,19
2022-01-05,6542,8000,432700,51.36,51.74,51.36,51.74,-0.38,6
2022-01-06,6542,19000,1030800,52.22,52.22,51.26,51.36,-0.38,19
2022-01-07,6542,15000,818300,51.65,52.5,51.55,52.5,1.14,15
2022-01-10,6542,17000,930100,52.5,52.5,51.46,51.46,-1.04,11
2022-01-11,6542,27000,1431200,50.31,50.69,50.22,50.22,-1.24,23
2022-01-12,6542,46000,2353400,48.6,49.84,48.32,48.51,-1.71,28
2022-01-13,6542,1000,51100,48.6,48.6,48.6,48.6,0.09,1
2022-01-14,6542,3000,152100,48.22,48.22,48.22,48.22,-0.38,2
2022-01-17,6542,5000,255800,47.94,49.46,47.94,49.46,1.24,5
2022-01-19,6542,1000,52600,50.03,50.03,50.03,50.03,0.57,1
2022-01-20,6542,24000,1215200,49.36,49.36,48.03,48.03,-2.0,14
2022-01-21,6542,2000,104800,49.17,50.5,49.17,50.5,2.47,2
2022-01-24,6542,6000,302400,47.94,47.94,47.94,47.94,-2.56,6
2022-01-25,6542,30000,1500250,48.51,48.51,46.65,46.65,-1.29,15
2022-01-26,6542,8000,410800,50.5,50.5,47.18,47.18,0.53,8
2022-02-07,6542,6000,299500,47.22,47.94,47.22,47.32,0.14,6
2022-02-08,6542,26000,1298100,47.27,47.65,47.27,47.65,0.33,9
2022-02-09,6542,32000,1596850,47.65,47.75,47.37,47.65,0.0,17
2022-02-10,6542,1000,49100,46.7,46.7,46.7,46.7,-0.95,1
2022-02-11,6542,1000,49100,46.7,46.7,46.7,46.7,0.0,1
2022-02-14,6542,14000,673200,46.7,46.7,45.65,45.65,-1.05,4
2022-02-15,6542,1000,48000,45.65,45.65,45.65,45.65,0.0,1
2022-02-16,6542,4000,196250,46.22,46.84,46.22,46.84,1.19,4
2022-02-17,6542,3000,149700,47.46,47.46,47.46,47.46,0.62,3
2022-02-18,6542,3000,149700,47.46,47.46,47.46,47.46,0.0,3
2022-02-21,6542,1000,49900,47.46,47.46,47.46,47.46,0.0,1
2022-02-22,6542,4000,193100,45.84,45.94,45.84,45.94,-1.52,4
2022-02-23,6542,4000,198100,47.46,47.46,46.79,46.79,0.85,4
2022-02-24,6542,4000,194050,47.56,47.56,44.75,44.75,-2.04,4
2022-02-25,6542,6000,284750,44.75,45.65,44.75,45.65,0.9,6
2022-03-01,6542,4000,189450,44.51,46.27,44.51,46.27,0.62,4
2022-03-03,6542,4000,194700,46.27,46.32,46.27,46.32,0.05,4
2022-03-04,6542,3000,142200,45.65,45.65,44.8,44.8,-1.52,3
2022-03-07,6542,3000,140000,43.75,44.7,43.75,44.7,-0.1,3
2022-03-08,6542,2000,94900,45.13,45.13,45.13,45.13,0.43,2
2022-03-09,6542,15000,681900,44.7,44.7,42.04,43.37,-1.76,14
2022-03-11,6542,4000,186050,43.8,44.7,43.75,43.75,0.38,4
2022-03-14,6542,7000,316000,43.75,43.75,42.8,42.8,-0.95,5
2022-03-16,6542,2000,89700,42.66,42.66,42.66,42.66,-0.14,2
2022-03-17,6542,612000,27834400,41.85,46.89,41.85,46.89,4.23,29
2022-03-18,6542,1408000,75180400,51.17,51.55,48.51,51.55,4.66,238
2022-03-21,6542,183000,9300250,51.07,51.07,46.41,46.51,-5.04,155
2022-03-22,6542,47000,2294150,46.46,47.27,44.84,46.41,-0.1,42
2022-03-23,6542,21000,1027700,46.41,46.89,46.41,46.7,0.29,17
2022-03-24,6542,85000,4163350,46.7,47.03,46.13,46.13,-0.57,22
2022-03-25,6542,18000,869900,46.13,46.41,45.65,45.75,-0.38,13
2022-03-28,6542,7000,340450,46.65,46.65,45.75,46.08,0.33,6
