date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2454,7574367,8840518430,906.27,913.8,861.15,864.91,-30.08,11087
2022-01-04,2454,6761854,7830403615,876.19,883.71,861.15,876.19,11.28,7181
2022-01-05,2454,7170388,8393883150,879.95,894.99,864.91,883.71,7.52,6683
2022-01-06,2454,8411284,9514641165,864.91,868.67,834.83,853.63,-30.08,15403
2022-01-07,2454,8690396,9587680095,849.87,861.15,819.78,827.3,-26.33,11455
2022-01-10,2454,7452615,8071954585,812.26,823.54,804.74,823.54,-3.76,8492
2022-01-11,2454,4807940,5188806882,819.78,823.54,800.98,812.26,-11.28,7070
2022-01-12,2454,3084290,3337695090,823.54,823.54,804.74,816.02,3.76,4646
2022-01-13,2454,5091825,5575476675,819.78,834.83,816.02,827.3,11.28,4939
2022-01-14,2454,5753681,6152838075,819.78,819.78,793.46,800.98,-26.32,9562
2022-01-17,2454,5568468,6138222990,808.5,842.35,804.74,838.59,37.61,6695
2022-01-18,2454,4961195,5567673225,834.83,861.15,831.07,831.07,-7.52,7153
2022-01-19,2454,4814508,5303526290,823.54,842.35,819.78,827.3,-3.77,5568
2022-01-20,2454,5412066,5889630068,831.07,834.83,804.74,819.78,-7.52,5733
2022-01-21,2454,6033179,6440155680,797.22,812.26,793.46,804.74,-15.04,9424
2022-01-24,2454,5104728,5488571390,797.22,819.78,789.7,819.78,15.04,5903
2022-01-25,2454,4536083,4890268620,812.26,819.78,804.74,816.02,-3.76,5935
2022-01-26,2454,5220488,5645971650,804.74,823.54,804.74,808.5,-7.52,5741
2022-02-07,2454,18948207,20946255115,849.87,849.87,808.5,827.3,18.8,13780
2022-02-08,2454,9138912,10074534000,846.11,846.11,819.78,823.54,-3.76,7486
2022-02-09,2454,8215520,9159485405,846.11,853.63,823.54,849.87,26.33,7689
2022-02-10,2454,8726429,10012608825,857.39,876.19,846.11,872.43,22.56,10064
2022-02-11,2454,5058227,5841841255,864.91,879.95,861.15,864.91,-7.52,5743
2022-02-14,2454,5789679,6414222629,842.35,846.11,827.3,831.07,-33.84,9208
2022-02-15,2454,3322875,3682369260,834.83,842.35,819.78,827.3,-3.77,4898
2022-02-16,2454,2940602,3306235045,849.87,849.87,838.59,849.87,22.57,3607
2022-02-17,2454,3047582,3438647590,849.87,853.63,842.35,849.87,0.0,3424
2022-02-18,2454,2777044,3097804640,838.59,846.11,831.07,842.35,-7.52,3225
2022-02-21,2454,3249940,3659618467,838.59,853.63,834.83,849.87,7.52,3476
2022-02-22,2454,4981430,5496450079,838.59,842.35,819.78,834.83,-15.04,8351
2022-02-23,2454,3590396,3986660825,834.83,842.35,827.3,842.35,7.52,4159
2022-02-24,2454,8155250,8782736155,823.54,831.07,793.46,797.22,-45.13,16505
2022-02-25,2454,7392515,7974077740,808.5,823.54,797.22,816.02,18.8,6817
2022-03-01,2454,5544370,6135286415,831.07,842.35,823.54,827.3,11.28,5294
2022-03-02,2454,3703428,4011654075,831.07,831.07,804.74,812.26,-15.04,6111
2022-03-03,2454,3873104,4176002715,816.02,827.3,800.98,812.26,0.0,5898
2022-03-04,2454,6621209,6882300910,797.22,797.22,770.9,770.9,-41.36,18674
2022-03-07,2454,11348964,11098687132,740.81,748.33,729.53,731.04,-39.86,30951
2022-03-08,2454,7471419,7211402691,710.73,741.57,709.23,724.27,-6.77,15846
2022-03-09,2454,6282516,6076784325,730.28,734.04,719.0,726.52,2.25,11151
2022-03-10,2454,5992358,5969643645,744.57,755.86,738.56,748.33,21.81,9214
2022-03-11,2454,6396559,6227011456,752.1,752.1,722.76,724.27,-24.06,20824
2022-03-14,2454,8927797,8461181196,731.79,733.29,702.46,709.98,-14.29,21155
2022-03-15,2454,10994846,10002479174,701.7,703.21,677.64,679.89,-30.09,32824
2022-03-16,2454,7790859,7077881282,699.45,700.2,676.89,682.15,2.26,13640
2022-03-17,2454,9926344,9548022910,715.24,735.55,713.74,728.03,45.88,15593
2022-03-18,2454,7194385,6938262300,730.28,732.54,718.25,728.78,0.75,8572
2022-03-21,2454,4146781,4067311946,740.81,740.81,734.8,735.55,6.77,6731
2022-03-22,2454,3993632,3884612543,730.28,737.05,727.28,733.29,-2.26,6676
2022-03-23,2454,4955261,4878211645,743.07,748.33,734.04,734.8,1.51,7078
2022-03-24,2454,4765504,4629338454,735.55,735.55,727.28,731.04,-3.76,6567
2022-03-25,2454,5031201,4883542317,733.29,734.04,725.77,730.28,-0.76,6097
2022-03-28,2454,2814908,2685291726,714.49,725.02,711.48,725.02,-5.26,10517
2022-03-29,2454,14174826,13095920655,700.2,715.24,679.14,685.91,-39.11,54087
2022-03-30,2454,11786348,10751298361,685.91,694.18,679.14,688.17,2.26,26957
2022-03-31,2454,8830610,8016666212,676.89,691.18,676.89,680.65,-7.52,19821
