date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3563,1292997,359621009,242.47,244.21,237.69,241.6,-0.87,2429
2022-01-04,3563,1144414,320792474,244.21,247.25,241.17,244.21,2.61,2071
2022-01-05,3563,762916,214657876,245.51,248.56,242.04,244.21,0.0,845
2022-01-06,3563,1192534,338222624,242.04,248.56,241.17,247.69,3.48,1417
2022-01-07,3563,2686044,709138415,243.34,243.34,222.92,223.35,-24.34,6851
2022-01-10,3563,550342,141443318,221.61,226.39,221.18,222.05,-1.3,1014
2022-01-11,3563,680587,170013263,222.48,223.35,213.79,216.4,-5.65,648
2022-01-12,3563,569332,141574010,219.01,220.31,212.92,217.7,1.3,568
2022-01-13,3563,272083,67170342,218.57,219.01,211.62,213.79,-3.91,256
2022-01-14,3563,674089,160251691,210.75,212.05,202.93,205.97,-7.82,760
2022-01-17,3563,749854,179906390,207.71,213.36,205.54,212.05,6.08,530
2022-01-18,3563,297260,73034088,212.05,215.53,210.75,212.49,0.44,284
2022-01-19,3563,348889,85822672,211.19,215.97,208.58,215.1,2.61,334
2022-01-20,3563,231727,57064305,215.53,215.97,212.05,214.66,-0.44,231
2022-01-21,3563,360913,86637715,214.23,214.23,205.97,205.97,-8.69,411
2022-01-24,3563,411318,97524407,203.8,210.32,201.63,208.58,2.61,415
2022-01-25,3563,280595,67220926,208.58,210.32,205.97,206.41,-2.17,521
2022-01-26,3563,365752,86552879,206.84,209.01,203.36,205.54,-0.87,399
2022-02-07,3563,226143,54191569,207.71,209.88,205.97,209.45,3.91,271
2022-02-08,3563,268183,65235926,209.45,212.92,209.45,211.62,2.17,261
2022-02-09,3563,401588,98499973,211.62,214.66,210.32,213.79,2.17,484
2022-02-10,3563,1711968,400992081,208.58,209.01,200.32,202.93,-10.86,1670
2022-02-11,3563,471666,110393801,202.49,204.67,199.89,203.36,0.43,547
2022-02-14,3563,747290,170583087,201.63,202.49,196.41,196.41,-6.95,977
2022-02-15,3563,341700,77987559,196.85,199.89,196.85,197.28,0.87,367
2022-02-16,3563,288540,66881746,199.89,202.49,199.45,202.06,4.78,382
2022-02-17,3563,285557,65825411,202.06,203.36,198.15,199.89,-2.17,372
2022-02-18,3563,241023,55007902,197.71,199.89,196.85,199.45,-0.44,324
2022-02-21,3563,260110,60332403,199.45,203.36,198.15,202.06,2.61,355
2022-02-22,3563,152168,34792673,201.63,201.63,197.28,199.02,-3.04,443
2022-02-23,3563,229479,52689443,199.89,201.19,198.58,199.45,0.43,288
2022-02-24,3563,664376,147946031,195.54,195.98,192.5,192.5,-6.95,795
2022-02-25,3563,473100,103746301,193.37,195.11,188.15,189.02,-3.48,620
2022-03-01,3563,185957,40888701,189.02,192.5,189.02,192.5,3.48,300
2022-03-02,3563,90720,19877716,191.2,191.63,189.89,191.2,-1.3,189
2022-03-03,3563,102442,22696294,192.5,193.8,191.63,192.5,1.3,152
2022-03-04,3563,118784,26059937,192.07,192.07,189.89,190.33,-2.17,212
2022-03-07,3563,234471,50140167,188.15,188.15,184.24,185.55,-4.78,366
2022-03-08,3563,356690,75246622,183.37,185.98,181.2,181.2,-4.35,439
2022-03-09,3563,134877,28331240,183.37,185.11,181.64,182.94,1.74,211
2022-03-10,3563,198947,42693191,185.55,187.72,185.55,186.42,3.48,235
2022-03-11,3563,169417,36195188,186.42,186.85,185.11,185.11,-1.31,217
2022-03-14,3563,49655,10581464,186.85,186.85,184.24,184.68,-0.43,187
2022-03-15,3563,207442,43357184,184.24,184.24,180.77,180.77,-3.91,293
2022-03-16,3563,151725,31524953,182.51,182.51,179.46,180.33,-0.44,226
2022-03-17,3563,202121,43069685,183.37,187.29,183.37,185.98,5.65,220
2022-03-18,3563,89349,19117555,185.98,186.42,184.68,186.42,0.44,137
2022-03-21,3563,89691,19402573,186.42,189.02,186.42,187.29,0.87,344
2022-03-22,3563,61944,13356215,189.46,189.46,186.85,187.29,0.0,282
2022-03-23,3563,124766,27089333,189.89,189.89,187.29,187.72,0.43,392
2022-03-24,3563,36763,7930273,186.85,188.15,186.85,187.72,0.0,193
2022-03-25,3563,58041,12550828,187.72,189.89,186.85,187.29,-0.43,137
2022-03-28,3563,51115,10912808,186.42,186.42,184.68,185.98,-1.31,185
2022-03-29,3563,34564,7405407,185.98,186.85,185.98,185.98,0.0,96
2022-03-30,3563,105679,22952510,187.29,191.2,186.85,190.76,4.78,133
2022-03-31,3563,107876,23470199,191.2,192.07,187.72,188.59,-2.17,160
2022-04-01,3563,32789,7075681,186.85,189.02,186.42,188.15,-0.44,84
2022-04-06,3563,50332,10771312,186.85,186.85,185.55,185.98,-2.17,242
2022-04-07,3563,166761,35101347,184.68,184.68,181.64,181.64,-4.34,213
2022-04-08,3563,40565,8513407,182.07,182.94,181.64,182.51,0.87,83
2022-04-11,3563,287098,58097168,178.16,178.6,173.82,174.25,-8.26,436
2022-04-12,3563,92449,18485133,173.82,174.68,172.51,173.82,-0.43,294
2022-04-13,3563,38291,7717096,176.86,176.86,174.68,175.55,1.73,54
2022-04-14,3563,33369,6728453,175.55,175.99,174.68,175.99,0.44,63
2022-04-15,3563,92420,18373079,174.68,174.68,172.08,172.08,-3.91,147
2022-04-18,3563,127453,24905306,171.21,172.51,168.6,169.9,-2.18,197
2022-04-19,3563,57704,11366805,171.64,172.51,170.34,170.77,0.87,98
2022-04-20,3563,84018,16630642,170.77,173.38,170.77,170.77,0.0,114
2022-04-21,3563,64409,12718245,172.51,172.95,170.77,170.77,0.0,71
2022-04-22,3563,70519,13788360,169.47,171.21,169.47,169.47,-1.3,389
2022-04-25,3563,177428,33574187,169.47,169.47,162.52,162.95,-6.52,292
2022-04-26,3563,92623,17508917,163.39,165.99,162.95,164.69,1.74,128
2022-04-27,3563,251804,45694350,160.34,160.34,155.56,158.17,-6.52,684
2022-04-28,3563,92158,16856814,158.17,159.91,157.74,159.91,1.74,140
2022-04-29,3563,72144,13300023,159.91,161.65,159.04,159.91,0.0,116
2022-05-03,3563,67179,12201186,159.04,159.04,157.3,158.17,-1.74,226
2022-05-04,3563,43188,7907143,159.04,160.34,158.17,159.48,1.31,59
2022-05-05,3563,127304,23549557,159.48,162.52,159.48,160.34,0.86,155
2022-05-06,3563,107985,19583847,159.04,159.04,156.87,157.74,-2.6,132
2022-05-09,3563,131093,23396567,156.43,156.87,153.83,153.83,-3.91,165
2022-05-10,3563,105546,18588170,152.09,154.7,150.78,154.26,0.43,154
2022-05-11,3563,30736,5435943,154.26,154.26,153.39,153.83,-0.43,89
2022-05-12,3563,123213,21618186,153.83,155.56,149.48,150.35,-3.48,174
2022-05-13,3563,103916,18430747,152.52,155.13,152.52,155.13,4.78,144
2022-05-16,3563,37279,6688135,155.56,157.74,155.56,156.0,0.87,88
2022-05-17,3563,115608,21084268,156.43,159.91,156.43,159.48,3.48,147
2022-05-18,3563,70789,13091845,160.34,161.65,159.48,159.91,0.43,103
2022-05-19,3563,82029,15136153,158.17,161.65,157.74,161.65,1.74,109
2022-05-20,3563,58914,11069312,162.52,163.82,162.52,162.52,0.87,291
2022-05-23,3563,33740,6306124,162.95,162.95,162.08,162.08,-0.44,168
2022-05-24,3563,32238,5977419,164.69,164.69,159.91,160.34,-1.74,75
2022-05-25,3563,38377,7130183,159.91,162.52,159.91,162.52,2.18,53
2022-05-26,3563,25199,4698265,162.95,162.95,161.21,161.21,-1.31,51
