date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6150,1615000,290831500,151.13,153.66,149.03,150.71,0.42,1080
2022-01-04,6150,1456000,261501000,151.13,154.5,149.45,151.55,0.84,1037
2022-01-05,6150,1597000,285686000,152.39,153.66,148.18,148.18,-3.37,1146
2022-01-06,6150,2890000,491865000,146.92,147.76,140.19,141.87,-6.31,1994
2022-01-07,6150,3311000,550873000,143.13,144.82,134.71,143.97,2.1,2212
2022-01-10,6150,1400000,235303500,139.76,144.82,138.08,144.82,0.85,1007
2022-01-11,6150,2776000,468036500,146.5,147.34,138.08,138.92,-5.9,1963
2022-01-12,6150,914000,151674500,141.87,141.87,138.5,138.92,0.0,655
2022-01-13,6150,1180000,191587500,139.76,140.19,135.13,135.55,-3.37,841
2022-01-14,6150,1254000,198730500,133.87,135.55,130.92,135.13,-0.42,891
2022-01-17,6150,844000,137913500,133.87,140.19,133.87,140.19,5.06,654
2022-01-18,6150,634000,104735000,138.92,141.03,137.24,137.24,-2.95,512
2022-01-19,6150,541000,87114000,135.55,136.82,134.71,135.98,-1.26,416
2022-01-20,6150,918000,145467500,134.71,135.55,132.19,133.03,-2.95,729
2022-01-21,6150,1091000,167745500,130.92,133.03,127.14,127.56,-5.47,883
2022-01-24,6150,2271000,332776000,122.5,128.82,118.29,127.98,0.42,1677
2022-01-25,6150,1129000,167267500,124.61,126.29,123.35,123.35,-4.63,732
2022-01-26,6150,843000,125456500,122.93,127.14,122.93,124.61,1.26,609
2022-02-07,6150,1012000,152374500,130.08,130.08,125.03,125.03,0.42,658
2022-02-08,6150,2286000,366681500,127.14,137.24,126.71,137.24,12.21,1404
2022-02-09,6150,5679000,937869500,141.03,141.87,134.71,139.76,2.52,3741
2022-02-10,6150,1643000,270829000,140.19,141.03,136.4,138.08,-1.68,1230
2022-02-11,6150,1666000,265822500,133.87,136.4,132.19,134.71,-3.37,1311
2022-02-14,6150,1631000,250245000,132.19,133.03,126.29,129.66,-5.05,1169
2022-02-15,6150,827000,129349000,130.5,134.29,130.08,130.5,0.84,660
2022-02-16,6150,1060000,168728000,134.71,135.55,132.61,134.71,4.21,759
2022-02-17,6150,853000,136227500,134.71,135.98,133.03,133.45,-1.26,600
2022-02-18,6150,944000,147189000,130.92,133.45,129.66,133.45,0.0,716
2022-02-21,6150,505000,78883000,130.92,132.61,130.5,131.34,-2.11,391
2022-02-22,6150,1184000,178972500,130.08,130.08,125.45,125.45,-5.89,842
2022-02-23,6150,714000,108527500,126.71,129.66,126.29,127.98,2.53,455
2022-02-24,6150,1098000,161539500,125.87,126.71,121.66,122.08,-5.9,851
2022-02-25,6150,1106000,165486000,124.19,130.08,122.93,128.4,6.32,782
2022-03-01,6150,4717000,775950000,136.82,141.03,134.29,137.24,8.84,2722
2022-03-02,6150,1795000,293373500,138.08,139.76,135.55,139.34,2.1,1288
2022-03-03,6150,1861000,305036000,140.19,141.03,134.71,135.55,-3.79,1374
2022-03-04,6150,945000,148915500,133.03,134.71,131.34,131.34,-4.21,708
2022-03-07,6150,1154000,172314500,129.24,129.24,123.77,125.45,-5.89,781
2022-03-08,6150,1663000,243038000,123.35,128.4,120.82,120.82,-4.63,1187
2022-03-09,6150,1509000,220827500,122.93,126.29,121.24,123.77,2.95,1028
2022-03-10,6150,4377000,687258000,130.5,135.98,128.82,129.66,5.89,3149
2022-03-11,6150,1946000,292181000,130.08,130.08,124.19,127.56,-2.1,1462
2022-03-14,6150,791000,117979500,125.87,127.56,124.61,125.87,-1.69,644
2022-03-15,6150,1453000,218584000,126.29,128.4,125.45,125.45,-0.42,1068
2022-03-16,6150,1455000,218879000,127.98,128.82,124.19,126.29,0.84,1054
2022-03-17,6150,1791000,277812500,131.77,132.19,128.82,131.34,5.05,1325
2022-03-18,6150,3189000,500628500,133.03,135.13,130.08,130.08,-1.26,2282
2022-03-21,6150,1099000,169931500,131.34,131.34,128.4,130.5,0.42,795
2022-03-22,6150,3593000,528575000,122.08,127.56,120.82,127.14,-3.36,2596
2022-03-23,6150,1341000,203217000,127.98,128.82,126.29,127.98,0.84,1004
2022-03-24,6150,780000,117072500,126.71,127.98,125.45,125.45,-2.53,635
2022-03-25,6150,1128000,170441000,128.4,129.66,125.45,125.45,0.0,883
2022-03-28,6150,2002000,306754000,127.14,130.5,127.14,129.24,3.79,1539
2022-03-29,6150,1297000,198210500,130.5,131.34,126.71,127.56,-1.68,996
2022-03-30,6150,1014000,152658500,128.82,128.82,125.87,125.87,-1.69,701
2022-03-31,6150,386000,57795500,125.87,127.14,125.45,125.45,-0.42,336
2022-04-01,6150,495000,73113000,125.03,125.03,123.77,124.19,-1.26,375
2022-04-06,6150,306000,45204500,124.19,126.29,123.77,123.77,-0.42,241
2022-04-07,6150,4436000,606015500,119.98,121.66,111.56,111.98,-11.79,3218
2022-04-08,6150,2167000,284083000,112.4,113.66,107.77,109.45,-2.53,1508
2022-04-11,6150,2278000,283073000,108.19,108.61,101.03,101.03,-8.42,1484
2022-04-12,6150,1897000,228814500,98.93,103.56,98.93,103.56,2.53,1335
2022-04-13,6150,1060000,130616500,103.14,105.24,102.3,104.82,1.26,788
2022-04-14,6150,1528000,192840500,105.67,109.45,104.4,105.24,0.42,1170
2022-04-15,6150,834000,100982500,102.72,103.56,101.03,101.88,-3.36,699
2022-04-18,6150,1828000,225884000,101.03,106.93,98.93,102.72,0.84,1417
2022-04-19,6150,2023000,253776500,106.09,109.03,103.56,103.56,0.84,1306
2022-04-20,6150,1221000,151054000,106.51,106.51,102.3,105.67,2.11,851
2022-04-21,6150,580000,72823500,105.24,106.93,104.4,106.93,1.26,439
2022-04-22,6150,624000,76778000,104.4,105.24,102.72,103.14,-3.79,505
2022-04-25,6150,2170000,245573000,98.51,100.61,93.04,93.04,-10.1,1561
2022-04-26,6150,1752000,194334500,95.56,95.98,90.93,93.46,0.42,1209
2022-04-27,6150,1707000,182439500,88.41,93.88,86.72,92.19,-1.27,1280
2022-04-28,6150,753000,82698500,93.04,94.72,90.09,91.77,-0.42,576
2022-04-29,6150,1599000,181686000,93.46,98.51,93.46,93.46,1.69,1206
2022-05-03,6150,1135000,127694500,94.72,96.4,93.04,94.3,0.84,890
2022-05-04,6150,1081000,121880500,95.14,95.98,92.61,95.98,1.68,866
2022-05-05,6150,1132000,131342000,98.93,99.77,95.98,96.4,0.42,877
2022-05-06,6150,1340000,149004000,92.61,95.98,91.35,95.98,-0.42,819
2022-05-09,6150,1344000,146190000,94.72,94.72,88.83,88.83,-7.15,957
2022-05-10,6150,1328000,140120500,84.62,91.35,84.62,91.35,2.52,983
2022-05-11,6150,2037000,209721000,90.09,90.09,84.2,85.04,-6.31,1434
2022-05-12,6150,1451000,145694500,82.93,87.14,82.85,83.02,-2.02,1059
2022-05-13,6150,1418000,144180200,85.88,87.14,83.44,86.72,3.7,992
2022-05-16,6150,718000,74596000,89.25,89.25,86.3,86.72,0.0,502
2022-05-17,6150,686000,72419500,87.56,89.67,87.56,89.67,2.95,509
2022-05-18,6150,487000,51773000,90.93,91.35,88.41,88.83,-0.84,378
