date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3150,201145,6974221,32.81,33.68,32.34,33.54,-0.14,108
2022-01-04,3150,228740,8017999,33.17,34.16,32.82,34.16,0.62,142
2022-01-05,3150,1009439,39930156,33.54,40.38,33.01,39.9,5.74,617
2022-01-06,3150,577953,21947999,37.85,38.56,34.44,37.22,-2.68,340
2022-01-07,3150,210260,7900050,36.34,37.55,35.4,37.12,-0.1,116
2022-01-10,3150,138182,5410363,35.95,38.27,35.45,37.99,0.87,93
2022-01-11,3150,65343,2564113,37.46,38.27,36.84,38.27,0.28,60
2022-01-12,3150,81443,3185420,37.54,38.46,36.74,38.27,0.0,64
2022-01-13,3150,143608,5775580,37.42,39.42,37.46,38.94,0.67,110
2022-01-14,3150,89008,3527668,38.48,39.23,37.03,38.27,-0.67,79
2022-01-17,3150,111604,4464684,37.92,38.85,37.79,38.46,0.19,92
2022-01-18,3150,142505,5556044,38.27,38.27,36.84,37.79,-0.67,109
2022-01-19,3150,146130,5576291,37.31,38.37,35.88,37.7,-0.09,122
2022-01-20,3150,22386,868743,36.51,37.84,35.98,37.84,0.14,25
2022-01-21,3150,57352,2207128,37.13,37.79,35.83,36.84,-1.0,45
2022-01-24,3150,52464,1982451,36.82,37.32,35.45,36.36,-0.48,44
2022-01-25,3150,78108,2897542,36.16,36.36,35.02,36.36,0.0,68
2022-01-26,3150,40320,1486547,35.5,36.55,34.83,36.36,0.0,45
2022-02-07,3150,102255,3743971,35.28,36.55,34.64,35.5,-0.86,78
2022-02-08,3150,29123,1061328,35.03,36.07,34.44,36.02,0.52,28
2022-02-09,3150,34766,1277448,34.87,35.98,34.44,35.78,-0.24,38
2022-02-10,3150,50455,1874599,35.15,36.55,35.11,35.59,-0.19,43
2022-02-11,3150,168078,5966522,35.55,35.88,33.01,35.4,-0.19,116
2022-02-14,3150,46275,1631624,33.97,35.02,33.3,34.97,-0.43,38
2022-02-15,3150,59264,2179873,33.74,36.36,33.3,35.98,1.01,42
2022-02-16,3150,160656,6191187,35.19,37.99,35.4,37.03,1.05,116
2022-02-17,3150,39510,1477511,36.88,37.22,35.4,36.93,-0.1,29
2022-02-18,3150,8708,325900,35.78,36.84,35.11,35.4,-1.53,12
2022-02-21,3150,72057,2786405,35.81,38.27,36.36,37.51,2.11,81
2022-02-22,3150,43006,1625385,37.0,37.51,35.74,37.51,0.0,25
2022-02-23,3150,218244,8571890,36.16,38.85,35.74,38.75,1.24,147
2022-02-24,3150,114183,4336930,37.58,38.75,35.4,36.36,-2.39,124
2022-02-25,3150,26522,1014661,36.34,37.75,35.31,37.32,0.96,37
2022-03-01,3150,30823,1173039,36.61,37.32,36.12,37.03,-0.29,35
2022-03-02,3150,40309,1533720,36.42,37.51,35.98,37.32,0.29,32
2022-03-03,3150,8005,306390,36.41,37.51,35.88,37.32,0.0,7
2022-03-04,3150,39037,1480918,36.62,37.32,35.88,37.03,-0.29,40
2022-03-07,3150,133247,4930896,36.3,37.32,34.64,34.73,-2.3,108
2022-03-08,3150,45675,1648237,35.41,35.88,33.92,35.4,0.67,53
2022-03-09,3150,31022,1125702,34.53,35.78,33.92,35.78,0.38,36
2022-03-10,3150,10050,377322,34.72,36.26,35.21,36.26,0.48,16
2022-03-11,3150,7031,261277,35.92,36.36,35.21,36.07,-0.19,8
2022-03-14,3150,58186,2149444,35.55,36.36,34.92,36.36,0.29,35
2022-03-15,3150,68505,2463725,35.34,36.36,33.78,35.55,-0.81,50
2022-03-16,3150,35205,1262922,34.41,35.55,33.97,35.11,-0.44,23
2022-03-17,3150,71034,2583665,34.32,35.21,34.06,35.07,-0.04,52
2022-03-18,3150,37560,1349019,34.8,35.02,34.25,34.92,-0.15,32
2022-03-21,3150,70530,2547274,34.37,34.92,33.97,34.44,-0.48,38
