date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3211,444000,45546000,73.08,73.08,72.03,72.38,0.0,304
2022-01-04,3211,409000,41662500,72.73,72.73,71.67,72.38,0.0,252
2022-01-05,3211,262000,26659000,72.38,72.38,71.32,71.67,-0.71,179
2022-01-06,3211,361000,36796500,71.32,72.38,71.32,71.67,0.0,241
2022-01-07,3211,399000,40571500,72.03,72.38,71.32,71.67,0.0,273
2022-01-10,3211,355000,36046000,72.03,72.03,71.32,71.67,0.0,222
2022-01-11,3211,296000,30112000,72.03,72.03,71.67,72.03,0.36,188
2022-01-12,3211,366000,37459500,72.03,72.73,72.03,72.38,0.35,264
2022-01-13,3211,1740000,183019500,72.38,75.2,72.38,74.5,2.12,1151
2022-01-14,3211,2259000,241035000,74.5,76.62,73.44,76.26,1.76,1457
2022-01-17,3211,1756000,190482500,76.62,77.67,75.56,76.62,0.36,1151
2022-01-18,3211,945000,101347000,76.97,76.97,74.85,75.2,-1.42,656
2022-01-19,3211,1024000,109233000,74.14,76.26,73.79,75.91,0.71,574
2022-01-20,3211,430000,45880000,75.56,75.91,74.85,75.2,-0.71,253
2022-01-21,3211,691000,72313000,74.5,74.5,73.08,73.44,-1.76,486
2022-01-24,3211,630000,64546000,73.08,73.08,71.32,73.08,-0.36,392
2022-01-25,3211,441000,45594500,72.73,73.79,72.38,72.73,-0.35,230
2022-01-26,3211,3248000,329508900,73.08,73.08,70.26,71.67,-1.06,1868
2022-02-07,3211,637000,65017000,71.67,72.73,71.67,72.03,0.36,388
2022-02-08,3211,417000,42912500,72.03,73.08,72.03,73.08,1.05,316
2022-02-09,3211,566000,58700500,73.44,73.79,72.73,72.73,-0.35,386
2022-02-10,3211,329000,34035000,73.44,73.44,72.73,73.08,0.35,259
2022-02-11,3211,293000,30285000,72.73,73.08,72.73,72.73,-0.35,211
2022-02-14,3211,1190000,119352800,71.32,71.32,70.54,70.61,-2.12,845
2022-02-15,3211,309000,31163000,71.32,71.67,70.61,70.97,0.36,215
2022-02-16,3211,285000,28842500,71.67,71.67,71.32,71.32,0.35,223
2022-02-17,3211,401000,40837000,71.67,72.38,71.32,72.03,0.71,209
2022-02-18,3211,295000,30166000,71.67,72.73,71.32,72.03,0.0,223
2022-02-21,3211,446000,45968500,72.03,73.44,72.03,72.73,0.7,311
2022-02-22,3211,415000,42143000,72.73,72.73,71.32,71.32,-1.41,297
2022-02-23,3211,254000,25815000,71.67,72.03,71.32,72.03,0.71,193
2022-02-24,3211,1073000,107647200,71.32,71.67,70.26,70.61,-1.42,667
2022-02-25,3211,574000,57384000,70.97,71.32,70.33,70.33,-0.28,353
2022-03-01,3211,278000,27965500,70.61,71.32,70.61,71.32,0.99,194
2022-03-02,3211,252000,25369000,71.32,71.67,70.61,71.32,0.0,185
2022-03-03,3211,324000,33053500,71.67,72.38,71.67,72.38,1.06,260
2022-03-04,3211,257000,26220000,72.03,72.38,71.67,72.38,0.0,201
2022-03-07,3211,1147000,116882000,72.38,73.08,70.97,71.67,-0.71,666
2022-03-08,3211,702000,70874000,70.97,72.38,70.61,71.32,-0.35,473
