date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3034,3557178,1912357448,370.42,371.1,361.58,365.66,-0.68,4326
2022-01-04,3034,4673722,2495761740,367.02,368.38,358.86,361.58,-4.08,5075
2022-01-05,3034,6886648,3585664791,359.54,360.9,350.71,353.43,-8.15,8385
2022-01-06,3034,6247868,3212079572,350.71,355.46,345.27,351.39,-2.04,6802
2022-01-07,3034,6868242,3515360867,355.46,357.5,343.23,344.59,-6.8,6880
2022-01-10,3034,3447168,1749577147,343.23,347.31,340.51,346.63,2.04,3521
2022-01-11,3034,4469001,2289306734,350.03,352.75,343.91,345.27,-1.36,4411
2022-01-12,3034,3955758,2002625293,349.35,349.35,340.51,345.27,0.0,4728
2022-01-13,3034,4822431,2407381624,345.27,347.31,336.77,338.47,-6.8,7310
2022-01-14,3034,5223486,2561913073,335.41,337.79,329.64,336.09,-2.38,6789
2022-01-17,3034,3453132,1721613835,336.09,341.87,334.4,340.51,4.42,3783
2022-01-18,3034,4867977,2491708335,343.23,351.39,341.87,346.63,6.12,5333
2022-01-19,3034,3206005,1617603065,341.19,345.95,340.51,343.91,-2.72,3246
2022-01-20,3034,3078414,1543353749,341.19,343.23,338.13,341.87,-2.04,2649
2022-01-21,3034,4085073,2025811878,338.81,339.83,334.4,336.09,-5.78,4602
2022-01-24,3034,6145745,2973055305,333.04,333.38,320.8,333.38,-2.71,7372
2022-01-25,3034,6313268,3013876580,327.94,329.3,320.8,321.48,-11.9,8982
2022-01-26,3034,4404074,2081189683,322.84,325.56,319.44,320.12,-1.36,6207
2022-02-07,3034,7689965,3536071572,312.65,321.14,308.57,310.27,-9.85,9126
2022-02-08,3034,7289927,3318418326,313.67,313.67,307.21,307.89,-2.38,8521
2022-02-09,3034,8227712,3794464632,311.29,316.72,310.27,314.01,6.12,7253
2022-02-10,3034,6912187,3223898987,317.4,320.12,315.02,317.4,3.39,6491
2022-02-11,3034,6130382,2843348589,315.02,319.78,310.61,318.08,0.68,5770
2022-02-14,3034,10129447,4607457959,316.72,317.4,305.85,308.91,-9.17,10657
2022-02-15,3034,6090377,2771514267,308.57,311.63,307.21,307.89,-1.02,5866
2022-02-16,3034,6970664,3189862251,312.99,314.01,308.23,309.93,2.04,7269
2022-02-17,3034,7203732,3253287099,309.93,310.27,305.85,306.19,-3.74,8017
2022-02-18,3034,7058525,3135941669,300.07,304.83,299.39,303.47,-2.72,8607
2022-02-21,3034,4940670,2222166562,301.09,308.91,300.07,308.23,4.76,5175
2022-02-22,3034,5624244,2530480492,305.85,307.89,303.81,307.21,-1.02,6324
2022-02-23,3034,8793993,4077316523,310.95,318.76,310.27,315.02,7.81,8645
2022-02-24,3034,8269724,3793149893,310.95,316.04,308.57,309.93,-5.09,9356
2022-02-25,3034,6623078,3038851274,315.36,316.72,309.93,310.27,0.34,6376
2022-03-01,3034,8730616,4133731034,318.76,326.92,315.02,326.92,16.65,9371
2022-03-02,3034,4648053,2210131305,321.48,326.24,320.12,324.2,-2.72,5669
2022-03-03,3034,4714086,2267880464,327.94,329.98,322.84,326.24,2.04,5773
2022-03-04,3034,2938975,1398149928,322.84,326.24,321.82,322.16,-4.08,4042
2022-03-07,3034,5988840,2744966185,318.08,318.08,307.21,310.27,-11.89,8890
2022-03-08,3034,5932308,2689193264,305.85,314.01,304.83,307.55,-2.72,6658
2022-03-09,3034,3448982,1567876877,309.93,311.97,307.21,307.55,0.0,4202
2022-03-10,3034,4118555,1914116651,314.01,318.08,311.97,318.08,10.53,4465
2022-03-11,3034,3808975,1773961756,313.33,320.8,312.65,317.06,-1.02,3883
2022-03-14,3034,3446206,1601099253,319.1,321.14,312.99,314.68,-2.38,4028
2022-03-15,3034,4323834,1965108947,316.04,316.38,305.85,306.87,-7.81,6377
2022-03-16,3034,4905046,2213503395,310.61,310.95,302.45,307.55,0.68,5578
2022-03-17,3034,6443997,3000347596,314.34,318.76,313.67,317.4,9.85,6159
2022-03-18,3034,7375902,3391651735,318.08,318.42,308.57,310.27,-7.13,7452
2022-03-21,3034,6572772,2967368998,308.91,311.29,304.83,306.19,-4.08,9713
2022-03-22,3034,10554534,4617451474,302.45,303.13,293.28,295.31,-10.88,19279
2022-03-23,3034,5343832,2359200606,300.75,302.45,296.67,302.45,7.14,6246
2022-03-24,3034,6891033,2993278455,299.05,300.41,293.62,295.31,-7.14,13520
2022-03-25,3034,3901299,1708805479,296.67,300.41,295.99,295.99,0.68,4663
2022-03-28,3034,4674716,1978907102,292.6,292.6,285.46,288.86,-7.13,9286
2022-03-29,3034,4062775,1711722481,288.18,290.22,284.78,285.8,-3.06,10320
2022-03-30,3034,4179137,1778599737,292.6,292.6,286.82,288.52,2.72,7271
2022-03-31,3034,2614622,1117565893,288.86,292.26,287.16,289.88,1.36,4121
2022-04-01,3034,2155712,914417743,288.86,290.56,285.8,290.56,0.68,3909
2022-04-06,3034,5912031,2463792288,286.48,286.82,282.06,282.06,-8.5,11707
2022-04-07,3034,6445505,2609362845,276.96,280.36,271.87,271.87,-10.19,13639
2022-04-08,3034,4457112,1794784374,274.24,276.28,271.87,273.9,2.03,6615
2022-04-11,3034,4734805,1867306273,274.58,276.28,265.07,265.41,-8.49,10833
2022-04-12,3034,6094768,2405384455,262.35,271.87,260.65,270.51,5.1,6986
2022-04-13,3034,4013762,1628349081,272.55,278.66,270.17,278.66,8.15,5658
2022-04-14,3034,4312291,1782619999,283.42,283.42,277.98,281.38,2.72,4788
2022-04-15,3034,2805440,1128668189,277.64,277.64,271.53,271.87,-9.51,6738
2022-04-18,3034,1927142,776730304,270.17,276.62,267.11,275.6,3.73,3534
2022-04-19,3034,2448686,994788309,279.0,279.68,273.23,273.23,-2.37,4117
2022-04-20,3034,3093384,1249884477,274.24,276.62,273.23,275.6,2.37,3878
2022-04-21,3034,4474483,1787448483,272.55,273.9,269.49,272.89,-2.71,6640
2022-04-22,3034,6608839,2577728465,265.75,269.15,262.69,263.03,-9.86,11976
2022-04-25,3034,5428510,2039231923,257.25,258.61,253.18,254.53,-8.5,8495
2022-04-26,3034,3661621,1378928003,257.59,257.59,254.19,255.55,1.02,4604
2022-04-27,3034,9005165,3224204760,244.68,249.44,238.22,247.06,-8.49,11270
2022-04-28,3034,7217167,2722737174,248.08,260.99,247.74,259.97,12.91,8107
2022-04-29,3034,13507762,5451958390,283.76,283.76,269.83,270.85,10.88,16247
2022-05-03,3034,4756639,1912854308,273.23,275.26,271.19,274.24,3.39,5865
2022-05-04,3034,7351455,2912109276,273.23,273.57,265.07,268.47,-5.77,10795
2022-05-05,3034,5679578,2267137803,271.19,272.55,269.15,272.55,4.08,6672
2022-05-06,3034,5262377,2062264891,265.41,268.13,263.71,265.75,-6.8,8055
2022-05-09,3034,5731114,2180750240,259.63,261.33,256.57,256.91,-8.84,7917
2022-05-10,3034,7081751,2725860054,253.85,266.77,252.84,265.41,8.5,7766
2022-05-11,3034,3869969,1510181049,262.35,267.45,260.99,266.09,0.68,5738
2022-05-12,3034,5484415,2134665435,263.03,267.79,262.01,264.05,-2.04,5806
2022-05-13,3034,4505922,1787213287,267.11,271.19,265.75,271.19,7.14,5615
2022-05-16,3034,5497263,2182559067,277.3,277.3,266.09,266.09,-5.1,6550
2022-05-17,3034,4164635,1644741704,266.77,270.51,265.41,268.13,2.04,4832
2022-05-18,3034,4608972,1829649802,269.83,271.53,268.47,268.47,0.34,5907
2022-05-19,3034,5062257,2007943603,263.03,273.57,262.69,273.57,5.1,6080
2022-05-20,3034,3557490,1434440821,275.6,275.94,272.55,272.89,-0.68,5564
2022-05-23,3034,5869262,2315396841,271.53,272.89,265.41,267.11,-5.78,9055
2022-05-24,3034,4047032,1569242551,267.79,268.47,260.99,261.33,-5.78,6576
2022-05-25,3034,4136419,1602614287,261.33,266.09,259.97,264.39,3.06,4203
2022-05-26,3034,3468716,1352019161,266.09,268.47,262.35,263.37,-1.02,3885
2022-05-27,3034,5369242,2136568604,268.47,271.87,267.11,271.87,8.5,5696
2022-05-30,3034,4468014,1801517954,275.6,275.6,272.55,274.58,2.71,4552
2022-05-31,3034,5367877,2176579279,273.57,277.64,272.21,275.94,1.36,4395
2022-06-01,3034,6061350,2494319883,275.94,283.76,274.58,278.66,2.72,8709
2022-06-02,3034,5022269,2019815302,275.6,275.94,271.53,272.55,-6.11,6878
2022-06-06,3034,3015504,1217708845,274.92,276.62,270.17,276.28,3.73,3590
2022-06-07,3034,4469152,1754038953,273.23,274.58,271.87,272.55,-3.73,3737
2022-06-08,3034,2605375,1054635549,274.24,276.96,273.57,275.26,2.71,3200
2022-06-09,3034,4435381,1773715491,272.89,274.24,270.51,270.85,-4.41,5600
2022-06-10,3034,3440184,1354206097,269.15,269.49,266.43,267.11,-3.74,5169
2022-06-13,3034,4643696,1768171725,259.63,260.65,256.91,257.93,-9.18,8080
2022-06-14,3034,3964255,1483267128,255.21,257.59,251.48,257.59,-0.34,5695
