date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2029,1169964,38156731,25.94,25.98,25.28,25.43,-0.43,629
2022-01-04,2029,878417,28301279,25.39,25.43,25.08,25.16,-0.27,581
2022-01-05,2029,1137375,36693188,25.16,25.55,25.0,25.28,0.12,744
2022-01-06,2029,946023,30233282,25.24,25.24,24.85,24.96,-0.32,639
2022-01-07,2029,1372552,43460968,25.12,25.24,24.61,24.65,-0.31,689
2022-01-10,2029,1963812,60824730,24.61,24.81,23.91,23.99,-0.66,1050
2022-01-11,2029,2280026,68855834,23.91,23.91,23.44,23.56,-0.43,1246
2022-01-12,2029,1518570,45716573,23.6,23.79,23.44,23.52,-0.04,840
2022-01-13,2029,1731790,52996995,23.6,24.22,23.6,23.79,0.27,844
2022-01-14,2029,1245651,37293285,23.83,23.83,23.28,23.4,-0.39,738
2022-01-17,2029,495895,14672095,23.52,23.52,22.97,23.24,-0.16,346
2022-01-18,2029,808106,24217849,23.4,23.67,23.24,23.32,0.08,479
2022-01-19,2029,1050621,30969195,23.32,23.32,22.89,22.89,-0.43,565
2022-01-20,2029,618229,18254615,22.85,23.24,22.85,23.13,0.24,364
2022-01-21,2029,808729,23688756,23.05,23.32,22.66,22.7,-0.43,511
2022-01-24,2029,825314,23599614,22.62,22.62,22.11,22.5,-0.2,426
2022-01-25,2029,877102,25239814,22.5,22.78,22.38,22.42,-0.08,512
2022-01-26,2029,633089,18195645,22.42,22.62,22.27,22.46,0.04,624
2022-02-07,2029,1125738,33285024,22.78,23.36,22.74,23.36,0.9,688
2022-02-08,2029,714520,21466029,23.6,23.6,23.24,23.6,0.24,534
2022-02-09,2029,830468,25238591,23.79,23.99,23.6,23.75,0.15,507
2022-02-10,2029,663980,20238395,23.83,23.95,23.63,23.83,0.08,375
2022-02-11,2029,1568875,48438742,24.03,24.3,23.95,24.14,0.31,831
2022-02-14,2029,677562,20627418,24.06,24.06,23.71,23.79,-0.35,477
2022-02-15,2029,411535,12562013,23.83,23.95,23.75,23.79,0.0,272
2022-02-16,2029,586869,18045907,23.99,24.18,23.91,24.18,0.39,721
2022-02-17,2029,666393,20586438,24.34,24.34,24.03,24.06,-0.12,674
