date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4168,290000,8499750,29.57,29.62,28.62,29.27,-0.1,181
2022-01-04,4168,224000,6550350,29.22,29.37,28.82,28.92,-0.35,136
2022-01-05,4168,268000,7801950,29.12,29.47,28.62,28.62,-0.3,169
2022-01-06,4168,260000,7445850,28.62,28.67,28.28,28.33,-0.29,156
2022-01-07,4168,206000,5962550,28.33,29.02,28.33,28.82,0.49,150
2022-01-10,4168,229000,6723100,28.72,29.32,28.62,29.12,0.3,156
2022-01-11,4168,510000,15197500,29.27,30.06,28.77,29.22,0.1,290
2022-01-12,4168,174000,5104300,29.22,29.67,28.77,28.77,-0.45,124
2022-01-13,4168,147000,4257300,28.77,29.02,28.57,28.72,-0.05,102
2022-01-14,4168,1732000,51919250,28.77,30.76,28.03,29.76,1.04,937
2022-01-17,4168,1936000,58295250,30.06,30.51,29.22,29.67,-0.09,1157
2022-01-18,4168,378000,11289000,29.67,29.96,29.27,29.72,0.05,281
2022-01-19,4168,218000,6488000,29.52,29.86,29.27,29.57,-0.15,152
2022-01-20,4168,452000,13208450,29.76,29.76,28.77,28.82,-0.75,233
2022-01-21,4168,353000,10085900,28.33,28.77,28.08,28.23,-0.59,233
2022-01-24,4168,522000,14570200,28.08,28.08,27.48,27.63,-0.6,296
2022-01-25,4168,378000,10646200,27.38,28.38,27.38,27.78,0.15,233
2022-01-26,4168,726000,20608800,27.88,28.92,27.88,28.03,0.25,306
2022-02-07,4168,265000,7534450,28.28,28.67,27.83,28.52,0.49,172
2022-02-08,4168,2350000,69175300,28.33,29.91,28.28,29.57,1.05,557
2022-02-09,4168,428000,12655250,29.76,29.76,29.02,29.52,-0.05,253
2022-02-10,4168,553000,16626750,30.76,30.76,29.22,29.22,-0.3,326
2022-02-11,4168,271000,7893600,29.22,29.37,28.72,28.77,-0.45,187
2022-02-14,4168,236000,6693350,28.77,28.77,27.88,28.03,-0.74,167
2022-02-15,4168,168000,4783600,28.08,28.67,28.03,28.13,0.1,100
2022-02-16,4168,105000,3003700,28.57,28.67,28.23,28.28,0.15,83
2022-02-17,4168,848000,23771600,28.47,28.47,27.28,28.03,-0.25,497
2022-02-18,4168,170000,4792800,28.03,28.23,27.73,27.98,-0.05,113
2022-02-21,4168,365000,10516750,28.18,28.92,28.18,28.87,0.89,244
2022-02-22,4168,2103000,62998650,30.26,30.46,28.87,29.17,0.3,1315
2022-02-23,4168,1345000,40244650,29.86,30.36,29.22,29.47,0.3,818
2022-02-24,4168,735000,21271150,29.27,29.37,28.18,28.33,-1.14,442
2022-02-25,4168,405000,11540450,28.67,28.67,27.98,28.13,-0.2,258
2022-03-01,4168,307000,8756350,27.98,28.72,27.93,28.62,0.49,216
2022-03-02,4168,301000,8641500,28.43,28.82,28.23,28.67,0.05,178
2022-03-03,4168,133000,3834500,28.67,29.07,28.47,28.47,-0.2,101
2022-03-04,4168,219000,6265300,28.77,28.77,28.13,28.23,-0.24,137
2022-03-07,4168,462000,12804500,27.78,28.08,27.23,27.83,-0.4,313
2022-03-08,4168,421000,11544900,27.58,27.78,26.74,27.28,-0.55,271
2022-03-09,4168,161000,4459100,27.93,27.93,27.23,27.73,0.45,104
2022-03-10,4168,204000,5692450,27.58,27.88,27.48,27.63,-0.1,126
2022-03-11,4168,296000,8106600,27.14,27.53,26.84,27.19,-0.44,197
2022-03-14,4168,134000,3695750,27.43,27.63,27.19,27.28,0.09,74
2022-03-15,4168,144000,3932700,27.28,27.38,26.89,27.38,0.1,95
2022-03-16,4168,80000,2201950,27.38,27.53,27.09,27.33,-0.05,59
2022-03-17,4168,132000,3652500,27.33,27.63,27.33,27.58,0.25,94
2022-03-18,4168,426000,12065100,27.58,28.52,27.58,28.23,0.65,254
2022-03-21,4168,191000,5447050,28.52,28.52,28.13,28.23,0.0,115
2022-03-22,4168,116000,3298100,28.47,28.47,27.98,28.18,-0.05,84
2022-03-23,4168,160000,4523800,28.13,28.23,27.98,28.03,-0.15,120
2022-03-24,4168,186000,5255450,28.08,28.28,27.78,28.08,0.05,125
2022-03-25,4168,301000,8442500,28.13,28.13,27.68,27.98,-0.1,175
2022-03-28,4168,189000,5332450,27.98,28.23,27.78,27.98,0.0,133
2022-03-29,4168,1000000,28831200,28.33,29.17,28.03,28.92,0.94,513
2022-03-30,4168,420000,12190900,28.77,29.17,28.52,28.92,0.0,242
2022-03-31,4168,1001000,29599900,28.92,29.76,28.92,29.52,0.6,493
2022-04-01,4168,683000,20062850,29.67,29.76,28.72,28.87,-0.65,397
2022-04-06,4168,953000,28315300,28.97,29.91,28.57,29.57,0.7,462
2022-04-07,4168,3814000,116063850,29.86,30.76,29.42,29.47,-0.1,1796
2022-04-08,4168,572000,17126900,29.42,29.96,29.12,29.81,0.34,363
2022-04-11,4168,749000,22444650,29.91,30.46,29.27,29.47,-0.34,379
2022-04-12,4168,624000,18323050,29.17,29.42,28.97,29.17,-0.3,192
2022-04-13,4168,285000,8356700,29.32,29.47,28.92,29.07,-0.1,206
2022-04-14,4168,459000,13558400,29.27,29.57,28.77,29.42,0.35,274
2022-04-15,4168,678000,20337400,29.42,30.16,29.37,29.76,0.34,379
2022-04-18,4168,1453000,44357900,30.26,31.1,29.57,29.62,-0.14,785
2022-04-19,4168,661000,19363000,29.76,29.81,28.77,29.07,-0.55,416
2022-04-20,4168,544000,15704250,29.17,29.17,28.38,28.57,-0.5,341
2022-04-21,4168,653000,19128450,28.77,29.37,28.43,29.27,0.7,410
2022-04-22,4168,10898000,350270250,29.57,32.2,29.42,31.7,2.43,3942
2022-04-25,4168,5032000,151132300,30.76,30.96,28.57,28.62,-3.08,2375
2022-04-26,4168,1598000,45750250,29.22,29.22,28.03,28.38,-0.24,815
2022-04-27,4168,612000,17246600,27.58,28.72,27.33,28.38,0.0,401
2022-04-28,4168,306000,8765150,28.77,28.77,28.23,28.28,-0.1,202
2022-04-29,4168,344000,9778900,28.38,28.52,28.08,28.13,-0.15,207
2022-05-03,4168,308000,8678500,28.13,28.43,27.78,27.83,-0.3,198
2022-05-04,4168,303000,8488200,27.83,28.13,27.68,27.68,-0.15,172
2022-05-05,4168,418000,11641450,27.83,27.88,27.48,27.63,-0.05,235
2022-05-06,4168,263000,7262300,27.43,27.63,27.23,27.53,-0.1,180
2022-05-09,4168,510000,13854850,27.33,27.38,26.74,26.89,-0.64,294
2022-05-10,4168,245000,6590250,25.99,27.09,25.99,26.79,-0.1,166
2022-05-11,4168,206000,5536200,26.59,27.09,26.44,26.49,-0.3,140
2022-05-12,4168,354000,9292000,26.59,26.69,25.7,25.9,-0.59,235
2022-05-13,4168,529000,13777950,25.9,26.34,25.5,25.65,-0.25,254
2022-05-16,4168,448000,11518250,26.29,26.29,25.3,25.45,-0.2,226
2022-05-17,4168,270000,6899600,25.35,25.9,25.0,25.5,0.05,168
2022-05-18,4168,225000,5871700,25.5,26.29,25.5,25.8,0.3,166
2022-05-19,4168,149000,3837400,25.6,25.75,25.4,25.6,-0.2,92
2022-05-20,4168,277000,7178100,26.09,26.09,25.5,25.55,-0.05,147
2022-05-23,4168,125000,3245150,25.8,25.99,25.6,25.94,0.39,82
2022-05-24,4168,136000,3537850,26.09,26.09,25.6,25.94,0.0,88
2022-05-25,4168,85000,2212550,25.85,25.94,25.7,25.7,-0.24,67
2022-05-26,4168,160000,4139800,25.7,25.9,25.5,25.65,-0.05,109
2022-05-27,4168,152000,3960700,25.5,26.24,25.5,25.8,0.15,90
2022-05-30,4168,163000,4256500,25.94,26.09,25.8,26.09,0.29,75
2022-05-31,4168,93000,2443650,25.9,26.34,25.9,26.14,0.05,63
