date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6693,129382,21233804,149.71,151.54,144.79,146.14,-3.6,145
2022-01-04,6693,132685,21473645,147.6,148.39,143.89,146.14,0.0,150
2022-01-05,6693,250830,39107508,145.55,144.34,138.5,141.2,-4.94,268
2022-01-06,6693,113006,17577123,140.22,142.55,137.6,140.3,-0.9,114
2022-01-07,6693,171062,25860233,139.88,142.1,132.2,137.6,-2.7,184
2022-01-10,6693,74745,11317915,135.95,138.5,134.9,138.5,0.9,101
2022-01-11,6693,22139,3361284,136.18,138.5,134.9,138.5,0.0,38
2022-01-12,6693,37702,5741448,136.55,138.5,135.8,138.5,0.0,47
2022-01-13,6693,34039,5245739,136.95,140.3,136.7,140.3,1.8,64
2022-01-14,6693,220844,34405065,138.6,143.89,134.9,141.2,0.9,221
2022-01-17,6693,165490,26547222,140.11,146.14,142.1,146.14,4.94,187
2022-01-18,6693,191041,30775678,144.27,147.94,143.0,145.69,-0.45,222
2022-01-19,6693,72752,11541562,144.88,145.69,141.2,143.45,-2.24,106
2022-01-20,6693,54504,8713552,142.67,144.79,142.1,144.34,0.89,71
2022-01-21,6693,73682,11643015,143.78,144.79,140.75,143.0,-1.34,103
2022-01-24,6693,111767,17363216,142.11,143.89,137.6,139.4,-3.6,133
2022-01-25,6693,74081,11243766,139.71,140.75,134.9,138.5,-0.9,112
2022-01-26,6693,144262,21769019,136.5,138.5,134.0,137.6,-0.9,156
2022-02-07,6693,193647,30713561,135.71,145.24,137.6,143.89,6.29,197
2022-02-08,6693,140569,21901906,142.64,143.89,137.6,141.2,-2.69,143
2022-02-09,6693,129770,20296196,140.13,143.45,138.05,141.65,0.45,129
2022-02-10,6693,196313,29801598,140.66,141.65,134.0,137.6,-4.05,211
2022-02-11,6693,148291,22350209,136.53,137.6,134.0,137.15,-0.45,138
2022-02-14,6693,271403,40404473,135.55,137.15,131.75,136.7,-0.45,299
2022-02-15,6693,153913,22978797,133.89,137.15,132.2,135.8,-0.9,164
2022-02-16,6693,296542,43138080,134.27,136.7,127.71,132.65,-3.15,293
2022-02-17,6693,152135,21971680,130.83,133.1,128.16,130.4,-2.25,170
2022-02-18,6693,135477,19484598,129.88,130.85,127.71,130.4,0.0,160
2022-02-21,6693,157749,22591423,129.34,132.2,127.26,128.61,-1.79,170
2022-02-22,6693,176893,25767596,128.79,135.8,127.26,129.95,1.34,248
2022-02-23,6693,244542,34743722,131.01,129.95,126.81,128.16,-1.79,237
2022-02-24,6693,412977,56906407,127.78,127.71,121.41,123.21,-4.95,396
2022-02-25,6693,141921,19628774,123.93,127.71,122.76,127.71,4.5,192
2022-03-01,6693,1281000,157297000,110.17,116.46,104.32,107.47,-20.24,1022
2022-03-02,6693,605000,69498000,102.53,106.57,101.63,102.53,-4.94,448
2022-03-03,6693,694000,75703500,103.42,104.77,93.98,96.68,-5.85,544
2022-03-04,6693,498000,52899500,94.88,100.73,92.63,97.58,0.9,400
2022-03-07,6693,446000,45046600,97.13,97.13,88.59,88.86,-8.72,370
2022-03-08,6693,248000,23868400,87.24,89.03,84.81,85.08,-3.78,204
2022-03-09,6693,355000,35990000,86.61,93.53,86.61,93.53,8.45,272
2022-03-10,6693,327000,34442500,97.58,98.48,90.83,93.53,0.0,256
2022-03-11,6693,280000,28266500,93.53,93.53,89.66,89.93,-3.6,182
2022-03-14,6693,316000,30651400,89.93,89.93,85.98,87.24,-2.69,268
2022-03-15,6693,188000,18278800,88.14,89.93,85.98,87.24,0.0,173
2022-03-16,6693,175000,16640100,87.24,87.42,84.63,84.63,-2.61,130
2022-03-17,6693,159000,15172200,86.88,87.24,84.99,85.44,0.81,142
2022-03-18,6693,112000,10575200,85.62,85.8,84.09,84.09,-1.35,99
2022-03-21,6693,112000,10736900,84.99,88.41,84.72,86.34,2.25,92
2022-03-22,6693,91000,8809900,87.24,87.78,86.52,87.15,0.81,74
2022-03-23,6693,81000,7832900,88.14,88.14,86.34,86.88,-0.27,75
2022-03-24,6693,143000,13628700,86.88,86.88,85.26,86.07,-0.81,115
2022-03-25,6693,66000,6295900,86.07,86.88,85.44,85.44,-0.63,60
2022-03-28,6693,121000,11267300,84.54,84.99,83.28,83.46,-1.98,104
