date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5529,77000,1331300,29.03,29.29,29.03,29.03,-0.09,30
2022-01-04,5529,38000,654150,29.03,29.37,28.7,29.03,0.0,21
2022-01-05,5529,45000,770500,28.78,29.03,28.78,28.87,-0.16,22
2022-01-06,5529,39000,667700,28.87,28.87,28.7,28.78,-0.09,20
2022-01-07,5529,61000,1037000,28.7,28.7,28.53,28.53,-0.25,36
2022-01-10,5529,30000,508400,28.61,28.61,28.45,28.45,-0.08,22
2022-01-11,5529,42000,707350,28.61,28.61,28.19,28.45,0.0,35
2022-01-12,5529,38000,642250,28.61,28.61,28.19,28.61,0.16,31
2022-01-13,5529,54000,909600,28.61,28.61,28.19,28.53,-0.08,38
2022-01-14,5529,73000,1222500,28.28,28.45,28.11,28.11,-0.42,41
2022-01-17,5529,92000,1545700,28.11,28.61,28.11,28.61,0.5,43
2022-01-18,5529,18000,303000,28.61,28.61,28.19,28.36,-0.25,15
2022-01-19,5529,23000,385400,28.11,28.45,27.94,28.36,0.0,22
2022-01-20,5529,65000,1094700,28.28,28.61,28.19,28.28,-0.08,25
2022-01-21,5529,63000,1055050,28.28,28.45,28.02,28.45,0.17,27
2022-01-24,5529,76000,1274450,28.45,28.45,28.11,28.45,0.0,54
2022-01-25,5529,68000,1139900,28.45,28.45,28.11,28.11,-0.34,34
2022-01-26,5529,116000,1936950,28.11,28.28,28.02,28.28,0.17,50
2022-02-07,5529,131000,2261750,28.36,29.62,28.36,28.78,0.5,68
2022-02-08,5529,83000,1440350,29.03,29.45,28.78,29.45,0.67,37
2022-02-09,5529,248000,4374650,29.54,29.96,29.54,29.87,0.42,99
2022-02-10,5529,170000,3003000,29.2,29.96,29.2,29.71,-0.16,67
2022-02-11,5529,102000,1755500,28.45,29.62,28.45,29.62,-0.09,43
2022-02-14,5529,79000,1385400,29.45,29.71,29.12,29.71,0.09,42
2022-02-15,5529,66000,1151350,28.87,29.71,28.87,29.37,-0.34,35
2022-02-16,5529,75000,1305200,29.37,29.45,29.03,29.12,-0.25,41
2022-02-17,5529,102000,1769750,29.12,29.62,28.95,29.12,0.0,51
2022-02-18,5529,27000,467550,29.54,29.54,29.03,29.03,-0.09,16
2022-02-21,5529,77000,1320550,29.03,29.45,28.7,29.45,0.42,27
2022-02-22,5529,70000,1221200,29.29,30.29,29.2,29.37,-0.08,29
2022-02-23,5529,85000,1489350,29.12,29.79,29.12,29.29,-0.08,35
2022-02-24,5529,81000,1402550,29.37,29.45,28.87,28.87,-0.42,40
2022-02-25,5529,61000,1051600,29.03,29.2,28.87,28.87,0.0,26
2022-03-01,5529,99000,1703800,29.12,29.87,28.7,28.87,0.0,42
2022-03-02,5529,70000,1200750,28.95,28.95,28.78,28.87,0.0,29
2022-03-03,5529,62000,1059900,28.87,28.87,28.61,28.7,-0.17,35
2022-03-04,5529,48000,819200,28.7,28.95,28.61,28.78,0.08,32
2022-03-07,5529,180000,3032050,28.61,28.61,27.86,28.53,-0.25,78
2022-03-08,5529,162000,2703650,28.11,28.53,27.77,27.77,-0.76,81
2022-03-09,5529,177000,2949100,28.11,28.28,27.94,28.19,0.42,47
2022-03-10,5529,65000,1090800,28.36,28.61,28.11,28.19,0.0,28
2022-03-11,5529,28000,469900,28.02,28.53,27.94,28.19,0.0,13
2022-03-14,5529,66000,1106450,28.28,28.45,28.19,28.19,0.0,19
2022-03-15,5529,137000,2265100,28.11,28.11,27.77,27.77,-0.42,45
2022-03-16,5529,54000,896050,27.94,28.19,27.77,27.86,0.09,37
2022-03-17,5529,63000,1043150,27.94,28.11,27.77,27.86,0.0,37
2022-03-18,5529,76000,1254750,27.94,27.94,27.69,27.77,-0.09,26
2022-03-21,5529,215000,3548550,27.77,27.86,27.77,27.77,0.0,50
2022-03-22,5529,40000,661450,27.77,27.94,27.77,27.86,0.09,24
2022-03-23,5529,47000,780400,28.02,28.11,27.77,27.94,0.08,25
2022-03-24,5529,56000,927700,27.94,27.94,27.86,27.94,0.0,26
2022-03-25,5529,63000,1047950,27.94,28.11,27.94,28.02,0.08,26
2022-03-28,5529,64000,1066150,27.77,28.45,27.77,28.11,0.09,24
2022-03-29,5529,96000,1595950,28.11,28.11,27.94,28.02,-0.09,26
2022-03-30,5529,53000,881850,28.02,28.11,27.94,28.02,0.0,31
2022-03-31,5529,60000,999700,28.19,28.19,27.94,28.11,0.09,28
2022-04-01,5529,42000,695950,27.94,28.02,27.77,27.94,-0.17,11
2022-04-06,5529,175000,2837650,27.44,27.69,26.93,27.52,-0.42,64
2022-04-07,5529,43000,699350,27.35,27.44,27.35,27.35,-0.17,14
2022-04-08,5529,22000,362750,27.52,28.02,27.44,28.02,0.67,14
2022-04-11,5529,102000,1689600,28.02,28.11,27.52,27.94,-0.08,20
2022-04-12,5529,18000,297200,27.77,27.86,27.6,27.69,-0.25,12
2022-04-13,5529,71000,1172900,27.69,28.19,27.44,27.6,-0.09,38
2022-04-14,5529,6000,98350,27.69,27.69,27.52,27.52,-0.08,5
2022-04-15,5529,35000,577400,27.52,27.94,27.35,27.52,0.0,23
2022-04-18,5529,29000,464500,27.1,27.6,26.09,27.35,-0.17,18
2022-04-19,5529,116000,1867000,27.27,27.35,26.93,27.27,-0.08,84
2022-04-20,5529,73000,1174150,27.69,27.69,27.02,27.02,-0.25,26
2022-04-21,5529,27000,434150,27.52,27.52,26.93,27.1,0.08,16
2022-04-22,5529,81000,1299700,26.93,27.1,26.93,27.02,-0.08,32
2022-04-25,5529,144000,2271750,26.68,26.93,26.26,26.93,-0.09,76
2022-04-26,5529,45000,714300,27.02,27.02,26.6,26.68,-0.25,27
2022-04-27,5529,151000,2356000,26.68,26.68,26.09,26.18,-0.5,81
2022-04-28,5529,75000,1163450,25.92,26.26,25.92,26.26,0.08,38
2022-04-29,5529,31000,483850,26.18,26.34,26.18,26.26,0.0,11
2022-05-03,5529,30000,465150,26.18,26.26,25.92,25.92,-0.34,22
2022-05-04,5529,112000,1718400,25.92,25.92,25.59,25.92,0.0,42
2022-05-05,5529,71000,1093850,25.92,26.18,25.84,25.92,0.0,32
2022-05-06,5529,78000,1176750,25.59,25.59,25.25,25.42,-0.5,37
2022-05-09,5529,77000,1154600,25.25,25.33,25.08,25.08,-0.34,37
2022-05-10,5529,112000,1622750,23.82,24.91,23.82,24.58,-0.5,41
2022-05-11,5529,81000,1168000,23.91,24.41,23.91,24.41,-0.17,27
2022-05-12,5529,112000,1605450,24.41,24.41,23.74,23.74,-0.67,35
2022-05-13,5529,14000,201850,23.82,24.58,23.82,24.07,0.33,8
2022-05-16,5529,53000,762700,24.07,24.41,23.99,24.07,0.0,18
2022-05-17,5529,41000,585100,24.16,24.16,23.91,24.07,0.0,16
2022-05-18,5529,12000,172700,24.24,24.24,24.07,24.07,0.0,8
2022-05-19,5529,66000,927250,23.74,24.16,23.56,24.16,0.09,31
2022-05-20,5529,2000,28700,24.16,24.16,24.16,24.16,0.0,2
2022-05-23,5529,38000,553000,24.24,24.75,24.24,24.75,0.59,28
2022-05-24,5529,31000,443500,24.49,24.49,23.82,24.41,-0.34,16
2022-05-25,5529,13000,184800,23.99,23.99,23.91,23.99,-0.42,9
2022-05-26,5529,25000,359200,23.99,24.24,23.99,24.16,0.17,9
2022-05-27,5529,37000,537700,24.24,24.58,24.24,24.58,0.42,20
2022-05-30,5529,14000,204350,24.49,24.58,24.49,24.58,0.0,5
2022-05-31,5529,11000,160200,24.58,24.58,24.41,24.41,-0.17,5
2022-06-01,5529,28000,411150,24.41,24.83,24.41,24.83,0.42,19
2022-06-02,5529,4000,58800,24.83,25.0,24.58,25.0,0.17,3
2022-06-06,5529,9000,131400,24.58,24.58,24.58,24.58,-0.42,9
2022-06-07,5529,6000,87600,24.58,24.58,24.58,24.58,0.0,4
2022-06-08,5529,49000,714500,24.58,25.0,24.16,25.0,0.42,31
2022-06-09,5529,9000,131400,24.58,24.58,24.58,24.58,-0.42,7
2022-06-10,5529,20000,295000,24.58,25.08,24.58,25.08,0.5,13
2022-06-13,5529,59000,867550,24.66,24.91,24.66,24.66,-0.42,11
2022-06-14,5529,26000,376900,25.84,25.84,24.16,24.16,-0.5,15
2022-06-15,5529,11000,160350,24.41,24.91,24.33,24.75,0.59,9
2022-06-16,5529,33000,482850,24.33,24.83,24.33,24.66,-0.09,18
2022-06-17,5529,37000,527100,23.74,24.91,23.74,24.16,-0.5,20
2022-06-20,5529,16000,230850,24.16,24.41,24.16,24.33,0.17,9
2022-06-21,5529,6000,87500,24.41,24.91,24.41,24.75,0.42,6
2022-06-22,5529,56000,813800,24.41,24.75,24.24,24.24,-0.51,17
2022-06-23,5529,44000,635550,24.24,25.59,24.07,24.07,-0.17,25
2022-06-24,5529,12000,171250,24.07,24.07,23.91,24.07,0.0,8
2022-06-27,5529,77000,1115200,24.33,24.41,24.07,24.33,0.26,19
2022-06-28,5529,26000,372300,24.41,24.41,23.99,24.07,-0.26,12
2022-06-29,5529,22000,313100,24.07,24.07,23.91,23.91,-0.16,15
2022-06-30,5529,43000,601700,23.56,23.91,23.39,23.48,-0.43,25
2022-07-01,5529,21000,291350,22.8,23.56,22.8,22.97,-0.51,18
2022-07-04,5529,23000,315650,22.97,23.31,22.97,23.31,0.34,14
2022-07-05,5529,9000,123600,23.06,23.56,23.06,23.56,0.25,6
2022-07-06,5529,10000,137100,23.56,23.56,22.72,22.72,-0.84,7
2022-07-07,5529,62000,864250,22.72,23.56,22.72,23.56,0.84,19
2022-07-08,5529,28000,390850,23.56,23.56,23.31,23.31,-0.25,13
2022-07-11,5529,13000,180550,23.31,23.74,23.22,23.74,0.43,10
2022-07-12,5529,33000,449100,23.56,23.56,22.21,23.06,-0.68,16
2022-07-13,5529,29000,398400,23.74,23.74,23.06,23.39,0.33,9
2022-07-14,5529,11000,151650,23.06,23.56,23.06,23.14,-0.25,11
2022-07-15,5529,24000,336000,23.56,23.56,23.56,23.56,0.42,15
2022-07-18,5529,30000,412700,23.14,23.48,23.14,23.14,-0.42,9
2022-07-19,5529,222000,2919900,23.06,23.06,21.88,23.06,-0.08,65
2022-07-20,5529,19000,257850,22.38,23.06,22.38,22.55,-0.51,15
2022-07-21,5529,2000,27150,22.72,22.97,22.72,22.97,0.42,2
2022-07-25,5529,24000,326600,22.97,22.97,22.55,22.8,-0.17,11
2022-07-26,5529,1000,13750,23.14,23.14,23.14,23.14,0.34,1
2022-07-27,5529,12000,164700,23.82,23.82,22.8,23.14,0.0,9
2022-07-28,5529,13000,181100,23.56,23.56,23.39,23.39,0.25,10
2022-07-29,5529,9000,125550,23.56,23.56,23.39,23.48,0.09,8
