date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6294,21000,2638000,101.21,102.42,100.81,101.21,0.0,17
2022-01-04,6294,13000,1632500,101.21,102.02,100.81,102.02,0.81,13
2022-01-05,6294,3000,378500,101.62,102.02,101.62,101.62,-0.4,3
2022-01-06,6294,10000,1252000,101.62,101.62,100.81,101.21,-0.41,9
2022-01-07,6294,10000,1251500,101.21,101.21,100.81,101.21,0.0,9
2022-01-10,6294,19000,2391000,101.62,101.62,101.21,101.21,0.0,17
2022-01-11,6294,15000,1876500,100.81,101.21,100.81,101.21,0.0,14
2022-01-12,6294,13000,1630500,100.81,101.62,100.81,101.62,0.41,12
2022-01-13,6294,21000,2654000,102.02,102.42,101.62,101.62,0.0,19
2022-01-14,6294,13000,1625500,100.41,101.21,100.41,101.21,-0.41,12
2022-01-17,6294,17000,2143000,101.62,102.42,101.21,101.62,0.41,16
2022-01-18,6294,18000,2254000,100.81,102.02,100.0,101.62,0.0,15
2022-01-19,6294,5000,629000,100.81,101.62,100.81,101.62,0.0,3
2022-01-20,6294,5000,629000,101.62,101.62,101.21,101.21,-0.41,5
2022-01-21,6294,16000,2011500,101.62,102.02,100.81,100.81,-0.4,13
2022-01-24,6294,20000,2488000,100.81,100.81,100.0,100.41,-0.4,14
2022-01-25,6294,36000,4472000,100.41,100.41,100.0,100.0,-0.41,25
2022-01-26,6294,12000,1490000,100.0,100.41,100.0,100.0,0.0,12
2022-02-07,6294,15000,1877000,100.81,101.21,100.81,100.81,0.81,15
2022-02-08,6294,24000,3037000,101.21,102.42,101.21,102.42,1.61,23
2022-02-09,6294,9000,1141500,102.02,102.82,102.02,102.82,0.4,8
2022-02-10,6294,16000,2037500,103.23,103.23,102.42,102.42,-0.4,16
2022-02-11,6294,11000,1397000,102.02,103.23,102.02,103.23,0.81,11
2022-02-14,6294,19000,2408000,103.23,103.23,101.62,102.42,-0.81,17
2022-02-15,6294,116000,14461000,100.81,101.21,100.0,100.41,-2.01,99
2022-02-16,6294,24000,3002000,100.81,101.21,100.81,100.81,0.4,24
2022-02-17,6294,58000,7216000,100.81,101.21,100.0,100.81,0.0,52
2022-02-18,6294,18000,2250500,100.81,101.21,100.81,101.21,0.4,15
2022-02-21,6294,30000,3787500,101.62,102.02,101.21,102.02,0.81,25
2022-02-22,6294,12000,1506000,102.02,102.02,100.81,101.21,-0.81,12
2022-02-23,6294,12000,1503500,100.81,101.62,100.81,101.21,0.0,10
2022-02-24,6294,34000,4237000,101.21,101.21,100.0,100.41,-0.8,27
2022-02-25,6294,30000,3731000,100.81,100.81,100.0,100.41,0.0,27
2022-03-01,6294,17000,2138000,100.41,101.62,100.41,101.62,1.21,15
2022-03-02,6294,23000,2884500,101.21,101.62,100.81,101.62,0.0,17
2022-03-03,6294,7000,884500,101.62,102.02,101.62,102.02,0.4,7
2022-03-04,6294,17000,2142500,101.62,102.02,101.62,101.62,-0.4,15
2022-03-07,6294,50000,6235000,101.62,101.62,100.0,100.41,-1.21,36
2022-03-08,6294,42000,5194000,99.6,100.41,99.2,99.2,-1.21,39
2022-03-09,6294,16000,1997000,100.0,101.21,100.0,101.21,2.01,15
2022-03-10,6294,6000,752500,101.21,101.62,100.81,101.62,0.41,6
2022-03-11,6294,3000,376500,100.81,101.62,100.81,101.21,-0.41,3
2022-03-14,6294,5000,627000,101.21,101.21,100.81,101.21,0.0,5
2022-03-15,6294,21000,2628000,100.81,101.21,100.81,100.81,-0.4,17
2022-03-16,6294,18000,2252000,100.81,101.21,100.41,101.21,0.4,16
2022-03-17,6294,21000,2660500,101.62,103.23,101.21,102.02,0.81,21
2022-03-18,6294,33000,4214500,102.42,103.23,102.42,103.23,1.21,30
2022-03-21,6294,55000,7221500,105.24,106.45,104.84,106.45,3.22,49
2022-03-22,6294,22000,2891500,106.45,106.45,105.65,105.65,-0.8,22
2022-03-23,6294,23000,3003500,105.65,106.05,104.84,105.24,-0.41,22
2022-03-24,6294,19000,2468000,104.84,104.84,104.44,104.44,-0.8,19
2022-03-25,6294,11000,1444000,104.44,108.07,104.44,105.65,1.21,11
2022-03-28,6294,31000,4094000,107.26,107.26,106.05,106.05,0.4,28
2022-03-29,6294,22000,2928500,106.05,107.66,106.05,107.66,1.61,22
2022-03-30,6294,35000,4753000,109.68,109.68,108.87,109.68,2.02,34
2022-03-31,6294,25000,3383500,110.08,110.08,108.07,108.87,-0.81,24
2022-04-01,6294,9000,1203000,108.07,108.07,107.66,108.07,-0.8,9
2022-04-06,6294,75000,10148000,110.89,110.89,108.47,108.47,0.4,42
2022-04-07,6294,19000,2551000,109.68,109.68,107.66,108.07,-0.4,18
2022-04-08,6294,27000,3609000,108.07,108.87,106.86,108.87,0.8,25
2022-04-11,6294,44000,5913500,108.87,109.28,107.26,108.47,-0.4,40
2022-04-12,6294,39000,5204000,108.47,108.47,106.86,107.66,-0.81,33
2022-04-13,6294,73000,9786500,108.07,108.47,107.66,108.07,0.41,64
2022-04-14,6294,57000,7126500,107.63,109.37,107.63,109.37,1.3,49
2022-04-15,6294,39000,4892000,108.5,109.8,108.07,108.07,-1.3,35
2022-04-18,6294,22000,2759000,108.93,109.37,108.07,108.5,0.43,20
2022-04-19,6294,27000,3378500,108.5,108.93,108.5,108.93,0.43,19
2022-04-20,6294,12000,1491500,107.63,108.07,107.63,108.07,-0.86,12
2022-04-21,6294,12000,1488500,108.07,108.07,107.2,107.63,-0.44,10
2022-04-22,6294,6000,746000,107.63,108.07,107.63,107.63,0.0,6
2022-04-25,6294,17000,2091000,108.07,108.07,106.33,106.33,-1.3,16
2022-04-26,6294,11000,1350000,107.2,107.2,105.9,105.9,-0.43,11
2022-04-27,6294,26000,3132000,103.73,105.46,103.73,105.46,-0.44,23
2022-04-28,6294,10000,1207500,105.03,105.46,104.16,105.03,-0.43,10
2022-04-29,6294,4000,485500,105.03,106.33,105.03,105.03,0.0,4
2022-05-03,6294,17000,2073000,105.46,106.33,105.03,106.33,1.3,13
2022-05-04,6294,18000,2213000,105.03,107.2,105.03,107.2,0.87,16
2022-05-05,6294,3000,371500,107.63,107.63,107.2,107.2,0.0,3
2022-05-06,6294,8000,986000,107.2,107.2,106.76,106.76,-0.44,6
2022-05-09,6294,6000,729500,105.9,105.9,105.46,105.46,-1.3,6
2022-05-10,6294,20000,2413000,105.03,105.46,104.16,105.46,0.0,19
2022-05-11,6294,13000,1569000,105.03,105.03,104.59,105.03,-0.43,13
2022-05-12,6294,520000,57304500,100.69,100.69,94.61,94.61,-10.42,359
2022-05-13,6294,405000,41033400,89.4,90.27,86.63,88.97,-5.64,325
2022-05-16,6294,198000,19725000,88.54,88.54,85.67,85.67,-3.3,168
2022-05-17,6294,110000,10768600,85.15,85.5,84.46,85.06,-0.61,95
2022-05-18,6294,100000,9870800,85.15,86.45,84.98,84.98,-0.08,80
2022-05-19,6294,48000,4701400,84.89,85.5,84.72,84.98,0.0,44
2022-05-20,6294,22000,2151100,85.06,85.24,84.63,84.89,-0.09,20
2022-05-23,6294,10000,983900,86.02,86.02,85.06,85.5,0.61,9
2022-05-24,6294,38000,3727600,85.5,85.59,85.06,85.15,-0.35,34
2022-05-25,6294,14000,1371900,84.89,85.41,84.63,85.41,0.26,14
2022-05-26,6294,38000,3725900,85.41,85.76,84.89,84.89,-0.52,33
2022-05-27,6294,8000,786800,85.5,85.67,85.06,85.5,0.61,8
2022-05-30,6294,24000,2376800,86.11,86.19,85.5,86.11,0.61,23
2022-05-31,6294,40000,4013500,85.93,88.1,85.5,87.67,1.56,33
2022-06-01,6294,68000,6801900,88.54,88.54,86.37,87.67,0.0,58
2022-06-02,6294,23000,2299100,87.67,87.67,86.37,86.45,-1.22,21
2022-06-06,6294,12000,1203700,86.54,87.23,86.54,86.8,0.35,9
2022-06-07,6294,41000,4083900,86.8,86.8,86.37,86.37,-0.43,39
2022-06-08,6294,20000,1997000,86.8,87.23,86.37,87.23,0.86,18
2022-06-09,6294,53000,5335100,87.23,88.54,86.54,86.8,-0.43,40
2022-06-10,6294,31000,3098400,88.1,88.1,86.37,86.8,0.0,30
2022-06-13,6294,14000,1397000,86.8,86.8,86.37,86.8,0.0,14
2022-06-14,6294,11000,1094200,86.37,86.71,86.02,86.71,-0.09,11
2022-06-15,6294,47000,4682400,86.8,87.23,86.37,86.37,-0.34,42
2022-06-16,6294,17000,1692600,87.23,87.23,86.19,86.19,-0.18,13
2022-06-17,6294,6000,594500,85.93,86.37,85.76,86.37,0.18,6
2022-06-20,6294,22000,2169600,85.93,86.37,85.24,85.67,-0.7,20
2022-06-21,6294,38000,3745900,85.67,86.37,85.24,86.28,0.61,17
2022-06-22,6294,37000,3630300,85.5,86.19,85.06,85.06,-1.22,26
2022-06-23,6294,42000,4097500,85.06,85.5,84.46,84.8,-0.26,39
2022-06-24,6294,14000,1373500,85.33,85.41,84.98,85.41,0.61,13
2022-06-27,6294,13000,1286300,86.28,86.45,85.59,85.76,0.35,13
2022-06-28,6294,10000,986700,86.28,86.28,85.24,85.93,0.17,10
2022-06-29,6294,29000,2836000,85.15,85.15,84.72,84.8,-1.13,21
2022-06-30,6294,9000,877300,84.46,85.06,84.46,84.98,0.18,9
2022-07-01,6294,31000,3020100,86.11,86.11,83.5,83.76,-1.22,30
2022-07-04,6294,30000,2889000,83.42,83.76,83.42,83.76,0.0,16
2022-07-05,6294,7000,676900,83.94,84.28,83.76,84.28,0.52,7
2022-07-06,6294,19000,1829800,83.85,84.28,83.24,84.28,0.0,19
2022-07-07,6294,9000,877000,84.28,85.06,84.2,85.06,0.78,9
2022-07-08,6294,21000,2065000,86.11,86.11,84.72,85.5,0.44,21
2022-07-11,6294,30000,3003800,86.02,87.23,86.02,87.23,1.73,29
2022-07-12,6294,9000,895900,86.45,86.63,86.37,86.63,-0.6,9
2022-07-13,6294,31000,3173500,86.8,91.57,86.8,89.4,2.77,31
2022-07-14,6294,4000,409500,88.97,89.4,88.54,89.4,0.0,4
2022-07-15,6294,8000,812500,88.54,88.54,87.23,88.54,-0.86,8
2022-07-18,6294,36000,3792000,89.84,92.88,89.4,92.88,4.34,33
2022-07-19,6294,84000,9097500,93.31,95.05,92.44,95.05,2.17,59
2022-07-20,6294,42000,4675500,95.05,97.65,95.05,97.22,2.17,36
