date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6125,21677000,638843250,25.8,27.58,25.26,25.35,0.09,9941
2022-01-04,6125,13203000,385500550,25.4,26.51,25.04,26.07,0.72,5934
2022-01-05,6125,8857000,256452650,26.07,26.55,25.13,25.62,-0.45,3982
2022-01-06,6125,3102000,88790950,25.4,25.8,25.09,25.35,-0.27,1497
2022-01-07,6125,4615000,128484850,25.75,25.75,24.37,24.51,-0.84,2131
2022-01-10,6125,9039000,260460750,24.51,25.98,24.51,25.53,1.02,3613
2022-01-11,6125,4569000,130937700,25.53,26.07,25.09,25.31,-0.22,2136
2022-01-12,6125,3193000,89807650,25.49,25.58,24.64,24.95,-0.36,1311
2022-01-13,6125,2079000,57957350,25.09,25.22,24.6,24.64,-0.31,864
2022-01-14,6125,2955000,79459900,24.69,24.69,23.57,23.89,-0.75,1506
2022-01-17,6125,5541000,154297300,23.89,25.18,23.84,24.78,0.89,2121
2022-01-18,6125,3098000,85885300,24.69,25.09,24.24,24.33,-0.45,1348
2022-01-19,6125,5178000,144780950,24.29,25.26,24.11,24.86,0.53,2095
2022-01-20,6125,3543000,97265950,24.86,25.04,24.15,24.29,-0.57,1539
2022-01-21,6125,5434000,147040200,24.29,24.82,23.4,24.11,-0.18,2271
2022-01-24,6125,1973000,52604700,24.02,24.02,23.4,23.84,-0.27,880
2022-01-25,6125,3331000,87298250,23.62,23.8,23.04,23.13,-0.71,1426
2022-01-26,6125,1495000,39000150,23.22,23.49,23.0,23.13,0.0,674
2022-02-07,6125,1427000,37829300,23.57,23.93,23.35,23.71,0.58,527
2022-02-08,6125,1121000,30115100,23.93,24.11,23.71,23.8,0.09,476
2022-02-09,6125,1588000,42740150,23.97,24.11,23.8,23.84,0.04,616
2022-02-10,6125,1463000,38835400,24.06,24.06,23.44,23.49,-0.35,724
2022-02-11,6125,1249000,33303250,23.35,24.11,23.31,23.75,0.26,671
2022-02-14,6125,1486000,38793250,23.31,23.35,23.13,23.22,-0.53,760
2022-02-15,6125,1193000,31149950,23.26,23.4,23.13,23.17,-0.05,626
2022-02-16,6125,3698000,95960000,23.13,23.44,22.91,23.0,-0.17,1551
2022-02-17,6125,13473000,363850300,23.0,24.42,23.0,23.75,0.75,4852
2022-02-18,6125,12845000,346438400,23.4,24.33,23.22,24.2,0.45,4920
2022-02-21,6125,3598000,95835600,23.8,23.93,23.57,23.62,-0.58,1729
2022-02-22,6125,3954000,102571700,23.53,23.53,22.77,23.0,-0.62,1870
2022-02-23,6125,5171000,137275100,23.0,24.02,23.0,23.89,0.89,2400
2022-02-24,6125,9813000,259144100,23.62,24.2,22.91,23.04,-0.85,4481
2022-02-25,6125,6999000,179236300,23.31,23.44,22.46,22.77,-0.27,2538
2022-03-01,6125,5808000,150902000,22.95,23.31,22.86,23.13,0.36,2107
2022-03-02,6125,1430000,36941600,22.86,23.22,22.86,22.95,-0.18,741
2022-03-03,6125,1611000,41866250,23.31,23.31,22.95,22.95,0.0,774
2022-03-04,6125,3652000,95309100,23.0,23.49,22.86,23.0,0.05,1639
2022-03-07,6125,2572000,64230000,22.82,22.82,22.06,22.06,-0.94,1298
2022-03-08,6125,3078000,74176200,21.71,22.06,20.95,20.95,-1.11,1582
2022-03-09,6125,2641000,64897600,21.66,22.33,21.26,21.97,1.02,1364
2022-03-10,6125,5675000,146322700,22.6,23.4,22.28,22.95,0.98,2638
2022-03-11,6125,1397000,35998700,23.08,23.17,22.68,22.86,-0.09,701
2022-03-14,6125,1097000,28329050,23.26,23.26,22.77,22.95,0.09,584
2022-03-15,6125,1638000,41313450,22.82,22.91,22.24,22.24,-0.71,804
2022-03-16,6125,1767000,45387400,22.77,23.31,22.51,22.73,0.49,914
2022-03-17,6125,8686000,229346500,23.26,23.75,23.0,23.31,0.58,3539
2022-03-18,6125,1945000,50967000,23.22,23.57,23.13,23.4,0.09,1009
2022-03-21,6125,2188000,57829500,23.75,23.93,23.13,23.31,-0.09,1127
2022-03-22,6125,1325000,34949900,23.35,23.66,23.26,23.49,0.18,707
2022-03-23,6125,1720000,45502600,23.66,23.89,23.35,23.35,-0.14,856
2022-03-24,6125,2207000,58463500,23.35,23.71,23.31,23.71,0.36,964
2022-03-25,6125,2025000,53666950,23.89,23.89,23.35,23.35,-0.36,948
2022-03-28,6125,931000,24214200,23.17,23.35,23.0,23.26,-0.09,462
2022-03-29,6125,1214000,31664050,23.53,23.57,23.04,23.13,-0.13,543
2022-03-30,6125,1242000,32699550,23.4,23.53,23.26,23.49,0.36,571
2022-03-31,6125,617000,16129850,23.49,23.49,23.13,23.17,-0.32,321
2022-04-01,6125,1243000,32082450,23.17,23.17,22.82,23.04,-0.13,558
2022-04-06,6125,809000,20966900,23.04,23.31,22.95,22.95,-0.09,417
