date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8927,723000,23775750,23.07,23.86,23.07,23.68,0.68,353
2022-01-04,8927,394000,13038400,23.86,23.86,23.65,23.86,0.18,163
2022-01-05,8927,1926000,66356100,23.86,25.77,23.58,25.05,1.19,736
2022-01-06,8927,1076000,37723150,25.05,25.66,24.8,25.16,0.11,529
2022-01-07,8927,610000,21146850,25.16,25.37,24.51,24.98,-0.18,342
2022-01-10,8927,532000,18727400,25.01,25.59,25.01,25.12,0.14,294
2022-01-11,8927,591000,20424000,24.91,25.16,24.44,24.62,-0.5,285
2022-01-12,8927,200000,6845150,25.05,25.12,24.4,24.58,-0.04,124
2022-01-13,8927,160000,5441850,24.44,24.69,24.37,24.37,-0.21,99
2022-01-14,8927,190000,6342200,24.12,24.26,23.58,24.01,-0.36,108
2022-01-17,8927,97000,3275350,24.33,24.73,23.94,24.73,0.72,53
2022-01-18,8927,218000,7279500,24.62,24.62,23.86,23.94,-0.79,146
2022-01-19,8927,256000,8373550,24.22,24.22,23.29,23.29,-0.65,165
2022-01-20,8927,179000,5790200,23.29,23.79,23.0,23.47,0.18,94
2022-01-21,8927,211000,6834650,23.36,23.5,23.04,23.04,-0.43,101
2022-01-24,8927,306000,9690600,23.0,23.29,21.99,23.18,0.14,160
2022-01-25,8927,229000,7174050,23.18,23.25,22.25,22.35,-0.83,125
2022-01-26,8927,307000,9626150,22.43,22.89,22.28,22.35,0.0,131
2022-02-07,8927,861000,28654700,22.64,24.58,22.64,24.58,2.23,352
2022-02-08,8927,2461000,87145200,24.15,25.98,24.08,25.7,1.12,917
2022-02-09,8927,933000,33337700,25.7,26.02,25.27,25.59,-0.11,399
2022-02-10,8927,761000,27130150,25.44,25.95,25.37,25.62,0.03,363
2022-02-11,8927,543000,19133700,25.62,25.7,24.8,25.66,0.04,248
2022-02-14,8927,477000,16950750,25.66,26.02,25.16,25.37,-0.29,240
2022-02-15,8927,178000,6265250,25.44,25.52,25.16,25.16,-0.21,99
2022-02-16,8927,1027000,36797950,25.23,25.88,25.23,25.73,0.57,279
2022-02-17,8927,706000,25059600,25.73,25.84,25.19,25.19,-0.54,326
2022-02-18,8927,592000,20997550,25.16,25.66,24.83,25.44,0.25,240
2022-02-21,8927,301000,10688100,25.44,25.7,25.34,25.66,0.22,104
2022-02-22,8927,363000,12827800,25.59,25.73,25.19,25.3,-0.36,160
2022-02-23,8927,191000,6737800,25.44,25.55,25.19,25.34,0.04,99
2022-02-24,8927,576000,19903900,25.44,25.44,24.19,24.37,-0.97,289
2022-02-25,8927,622000,21278800,24.22,25.37,24.08,25.34,0.97,296
2022-03-01,8927,387000,13661700,25.34,25.59,24.98,25.09,-0.25,179
2022-03-02,8927,434000,14886600,25.09,25.09,24.26,24.44,-0.65,216
2022-03-03,8927,494000,16639750,24.65,24.73,24.04,24.15,-0.29,217
2022-03-04,8927,179000,6003300,24.12,24.29,23.86,24.04,-0.11,101
2022-03-07,8927,536000,17327750,24.04,24.04,22.97,23.04,-1.0,239
2022-03-08,8927,448000,14159250,23.14,23.22,22.28,22.46,-0.58,171
2022-03-09,8927,117000,3736500,22.57,23.25,22.57,23.0,0.54,65
2022-03-10,8927,258000,8292100,23.14,23.32,22.86,23.07,0.07,130
