date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1215,312491,25204913,62.37,62.37,62.14,62.21,0.0,387
2022-01-04,1215,335801,27082797,62.21,62.37,62.21,62.29,0.08,332
2022-01-05,1215,195185,15727212,62.37,62.37,62.06,62.21,-0.08,290
2022-01-06,1215,314045,25343590,62.21,62.6,62.06,62.21,0.0,325
2022-01-07,1215,264849,21395739,62.37,62.52,62.21,62.29,0.08,321
2022-01-10,1215,691952,56326105,62.37,63.06,62.37,62.83,0.54,740
2022-01-11,1215,409787,33391510,62.83,62.99,62.76,62.91,0.08,839
2022-01-12,1215,449470,36577880,62.91,62.99,62.6,62.91,0.0,507
2022-01-13,1215,375890,30629957,62.99,63.06,62.76,62.83,-0.08,442
2022-01-14,1215,951524,77960854,62.83,63.53,62.76,63.3,0.47,857
2022-01-17,1215,625632,51581977,63.3,63.91,63.3,63.6,0.3,665
2022-01-18,1215,562749,46121952,63.76,63.76,62.99,62.99,-0.61,2624
2022-01-19,1215,547088,44540563,62.68,63.14,62.68,63.06,0.07,504
2022-01-20,1215,267413,21811779,63.06,63.14,62.6,63.14,0.08,651
2022-01-21,1215,964167,79543404,63.53,64.45,63.22,63.3,0.16,1026
2022-01-24,1215,483456,39563983,62.99,63.6,62.68,63.6,0.3,1268
2022-01-25,1215,793583,65438721,63.22,64.07,62.91,63.84,0.24,889
2022-01-26,1215,774771,64251865,63.84,64.38,63.84,63.91,0.07,2481
2022-02-07,1215,2212698,186808910,64.14,65.92,63.99,65.69,1.78,2482
2022-02-08,1215,1015206,85838695,65.69,65.69,64.92,65.61,-0.08,1746
2022-02-09,1215,1088571,91972513,65.53,65.53,64.92,65.53,-0.08,973
2022-02-10,1215,399465,33805820,65.46,65.53,65.15,65.53,0.0,483
2022-02-11,1215,626959,52953384,65.23,65.69,64.92,64.92,-0.61,726
2022-02-14,1215,458741,38491476,64.99,65.15,64.53,64.92,0.0,717
2022-02-15,1215,849680,72484883,65.46,66.38,65.23,65.23,0.31,873
2022-02-16,1215,367043,31064709,65.38,65.61,64.92,65.38,0.15,991
2022-02-17,1215,366420,30959358,65.15,65.38,64.99,65.38,0.0,545
2022-02-18,1215,496755,42303335,65.38,66.0,65.38,65.84,0.46,600
2022-02-21,1215,535838,45879814,65.92,66.38,65.61,66.23,0.39,817
2022-02-22,1215,466798,39854500,66.15,66.15,65.61,66.0,-0.23,781
2022-02-23,1215,346811,29609416,66.23,66.23,65.77,65.92,-0.08,427
2022-02-24,1215,768109,65539285,65.92,66.38,65.61,65.77,-0.15,706
2022-02-25,1215,509556,43309693,65.69,66.07,65.3,65.3,-0.47,603
2022-03-01,1215,359175,30444706,65.46,65.69,65.07,65.46,0.16,508
2022-03-02,1215,368791,31262220,65.38,65.84,65.23,65.69,0.23,434
2022-03-03,1215,228208,19432021,66.07,66.07,65.46,65.84,0.15,268
2022-03-04,1215,309917,26364506,65.77,65.92,65.46,65.69,-0.15,401
2022-03-07,1215,658560,55675485,65.61,65.61,64.92,65.3,-0.39,846
2022-03-08,1215,1311518,109449202,65.15,65.3,63.76,64.07,-1.23,1526
2022-03-09,1215,516321,43076265,64.07,64.68,63.91,64.53,0.46,592
2022-03-10,1215,380802,32122039,64.68,65.3,64.68,65.15,0.62,413
2022-03-11,1215,328362,27519521,65.07,65.07,64.45,64.61,-0.54,505
2022-03-14,1215,1617318,132005246,64.22,64.22,62.45,62.76,-1.85,2191
2022-03-15,1215,792660,63991216,62.76,62.76,62.14,62.21,-0.55,1164
2022-03-16,1215,538025,43398542,62.29,62.6,62.14,62.21,0.0,767
2022-03-17,1215,648835,52883360,62.91,63.22,62.52,62.83,0.62,638
2022-03-18,1215,566652,46495872,62.99,63.6,62.99,63.22,0.39,566
2022-03-21,1215,576867,47345670,63.22,63.68,62.99,63.37,0.15,631
2022-03-22,1215,270743,22200898,63.45,63.45,63.14,63.3,-0.07,405
2022-03-23,1215,473703,38826572,63.37,63.6,63.06,63.06,-0.24,585
2022-03-24,1215,446131,36345896,62.91,63.22,62.68,62.68,-0.38,721
2022-03-25,1215,321418,26016643,62.68,62.68,62.29,62.68,0.0,589
2022-03-28,1215,438319,35807652,62.68,63.37,62.52,63.14,0.46,571
2022-03-29,1215,383335,31318685,63.3,63.37,62.83,62.91,-0.23,601
2022-03-30,1215,315458,25685121,63.22,63.22,62.68,62.76,-0.15,470
2022-03-31,1215,244324,19887345,62.76,62.91,62.76,62.76,0.0,330
2022-04-01,1215,270802,21978447,62.68,62.91,62.37,62.6,-0.16,554
2022-04-06,1215,357740,29036079,62.6,62.76,62.52,62.68,0.08,664
2022-04-07,1215,515892,41789572,62.6,62.68,62.37,62.45,-0.23,860
2022-04-08,1215,575102,46454559,62.21,62.6,62.14,62.37,-0.08,774
2022-04-11,1215,422515,34079102,62.37,62.91,62.14,62.37,0.0,768
2022-04-12,1215,242895,19570570,62.14,62.29,61.98,62.14,-0.23,455
2022-04-13,1215,400596,32270039,62.14,62.52,61.91,62.45,0.31,627
2022-04-14,1215,471301,38428326,62.6,63.22,62.37,63.06,0.61,628
2022-04-15,1215,1763416,146429834,63.22,65.53,63.06,64.22,1.16,1589
2022-04-18,1215,1187389,97689254,64.3,64.3,62.6,62.68,-1.54,2163
2022-04-19,1215,345148,28255682,63.37,63.45,62.83,63.22,0.54,650
2022-04-20,1215,448935,36993697,63.6,64.3,63.3,63.53,0.31,808
2022-04-21,1215,656828,54019960,63.68,64.22,62.83,62.99,-0.54,821
2022-04-22,1215,385734,31692947,62.91,63.6,62.91,63.45,0.46,474
2022-04-25,1215,410651,33489406,63.45,63.45,62.76,62.76,-0.69,623
2022-04-26,1215,460812,37235319,62.76,63.06,62.14,62.29,-0.47,716
2022-04-27,1215,630949,50429959,61.98,62.06,61.13,61.75,-0.54,951
2022-04-28,1215,193327,15585028,61.75,62.45,61.75,62.29,0.54,295
2022-04-29,1215,304259,24616708,63.22,63.22,62.14,62.68,0.39,378
2022-05-03,1215,449307,36112536,62.6,62.6,61.83,61.91,-0.77,736
2022-05-04,1215,248425,19932660,61.91,62.14,61.75,62.06,0.15,322
2022-05-05,1215,333902,26975083,62.14,63.14,61.91,62.68,0.62,344
2022-05-06,1215,303765,24397439,61.91,62.21,61.83,61.98,-0.7,484
2022-05-09,1215,645847,51300356,61.75,61.83,61.06,61.21,-0.77,1245
2022-05-10,1215,477022,37873573,61.13,62.14,60.59,62.14,0.93,722
2022-05-11,1215,263028,21076565,61.91,61.98,61.75,61.83,-0.31,400
2022-05-12,1215,689350,54591751,61.83,61.91,60.59,60.59,-1.24,1223
2022-05-13,1215,276671,21925768,60.59,61.67,60.59,61.44,0.85,411
2022-05-16,1215,432717,34294662,61.83,61.83,60.67,61.29,-0.15,826
2022-05-17,1215,285695,22803696,61.13,61.98,61.13,61.29,0.0,477
2022-05-18,1215,206060,16433055,61.13,61.75,61.13,61.6,0.31,358
2022-05-19,1215,183754,14548120,61.37,61.37,60.98,61.13,-0.47,458
2022-05-20,1215,189768,15154317,61.13,61.83,61.13,61.75,0.62,277
2022-05-23,1215,159357,12771091,61.83,62.06,61.6,61.91,0.16,239
2022-05-24,1215,162382,13019803,62.06,62.06,61.75,61.91,0.0,218
2022-05-25,1215,387335,31251558,61.83,62.52,61.75,62.45,0.54,354
2022-05-26,1215,355029,28915774,62.21,63.06,62.21,62.83,0.38,447
2022-05-27,1215,285596,23277050,62.91,63.14,62.76,63.06,0.23,394
2022-05-30,1215,536678,44074302,63.14,63.84,63.06,63.53,0.47,566
