date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2498,57973239,4988104209,85.1,87.5,83.8,86.0,1.2,29542
2022-01-04,2498,74069566,6410420456,86.6,88.4,84.5,84.6,-1.4,35226
2022-01-05,2498,43955282,3652048432,84.7,85.2,81.3,81.6,-3.0,29277
2022-01-06,2498,41919367,3409334667,79.0,82.7,79.0,82.0,0.4,21807
2022-01-07,2498,58002445,4622925988,82.3,83.2,78.0,78.0,-4.0,30347
2022-01-10,2498,36196522,2841142701,76.9,79.7,76.0,79.6,1.6,18727
2022-01-11,2498,76890147,5753251849,78.5,78.9,71.8,72.3,-7.3,41085
2022-01-12,2498,53630983,3887588534,73.4,74.4,70.5,72.0,-0.3,27318
2022-01-13,2498,48622285,3468047016,72.0,72.8,70.0,71.0,-1.0,24044
2022-01-14,2498,67462995,4598422464,70.2,70.4,66.2,69.0,-2.0,34625
2022-01-17,2498,51780406,3680437175,71.6,72.7,69.8,70.6,1.6,24232
2022-01-18,2498,27587672,1951390685,70.4,71.5,70.1,70.5,-0.1,12663
2022-01-19,2498,27785665,1933020892,69.0,70.5,68.5,69.9,-0.6,14616
2022-01-20,2498,34058682,2350509710,69.8,70.1,67.6,69.2,-0.7,16888
2022-01-21,2498,58330816,4049706839,68.9,71.4,67.5,69.1,-0.1,27682
2022-01-24,2498,39956868,2699769015,68.9,69.9,66.5,67.0,-2.1,22094
2022-01-25,2498,66862983,4316078159,66.3,67.4,62.5,62.6,-4.4,32664
2022-01-26,2498,43341062,2763514283,62.2,64.5,62.2,63.8,1.2,19533
2022-02-07,2498,56477436,3588381301,62.1,67.0,60.5,67.0,3.2,26120
2022-02-08,2498,37457000,2486416144,65.7,67.5,65.6,66.9,-0.1,18985
2022-02-09,2498,51953228,3558947962,66.4,70.7,66.4,67.9,1.0,24104
2022-02-10,2498,27922517,1900568256,68.6,69.0,67.2,67.7,-0.2,13205
2022-02-11,2498,18715849,1268777931,67.0,68.3,66.9,68.3,0.6,8870
2022-02-14,2498,27628915,1781723451,63.6,65.6,63.6,63.9,-4.4,13366
2022-02-15,2498,24019563,1543436039,64.4,65.4,62.7,63.0,-0.9,10828
2022-02-16,2498,27346277,1776515922,65.0,65.8,64.2,64.4,1.4,13702
