date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2851,2945547,89175782,24.14,24.98,23.67,23.83,0.28,1802
2022-01-04,2851,1215052,35838914,23.83,23.83,23.27,23.67,-0.16,2097
2022-01-05,2851,547538,16156814,23.43,23.67,23.35,23.35,-0.32,340
2022-01-06,2851,603643,17853311,23.27,23.79,23.27,23.39,0.04,380
2022-01-07,2851,844246,24805505,23.59,23.63,23.23,23.27,-0.12,383
2022-01-10,2851,461814,13494309,23.19,23.39,23.15,23.15,-0.12,280
2022-01-11,2851,867421,25442093,23.15,23.43,23.15,23.27,0.12,413
2022-01-12,2851,1264123,37487488,23.27,23.71,23.27,23.55,0.28,584
2022-01-13,2851,1231243,36677113,23.55,23.79,23.55,23.71,0.16,611
2022-01-14,2851,1046455,30697416,23.71,23.75,23.15,23.19,-0.52,703
2022-01-17,2851,706547,20632728,23.19,23.39,23.15,23.15,-0.04,520
2022-01-18,2851,314201,9190695,23.19,23.35,23.15,23.19,0.04,200
2022-01-19,2851,533403,15557080,23.19,23.35,23.07,23.07,-0.12,341
2022-01-20,2851,256369,7461508,23.07,23.19,23.03,23.11,0.04,179
2022-01-21,2851,1022423,29470945,23.07,23.11,22.71,22.75,-0.36,715
2022-01-24,2851,621092,17641986,22.63,22.79,22.36,22.75,0.0,467
2022-01-25,2851,732844,20708613,22.75,22.75,22.36,22.4,-0.35,544
2022-01-26,2851,371301,10491561,22.4,22.52,22.36,22.44,0.04,227
2022-02-07,2851,514768,14744116,22.48,22.95,22.48,22.95,0.51,271
2022-02-08,2851,434562,12609877,23.03,23.11,22.87,23.03,0.08,317
2022-02-09,2851,254359,7394195,23.03,23.19,22.99,23.11,0.08,220
2022-02-10,2851,233524,6776963,23.11,23.15,22.95,23.11,0.0,140
2022-02-11,2851,199216,5780711,23.03,23.11,22.99,23.07,-0.04,193
2022-02-14,2851,439370,12660704,22.99,22.99,22.79,22.95,-0.12,531
2022-02-15,2851,218371,6307134,22.83,23.03,22.83,22.91,-0.04,132
2022-02-16,2851,351196,10146075,22.99,23.11,22.87,22.99,0.08,298
2022-02-17,2851,339985,9860803,22.99,23.07,22.99,22.99,0.0,262
2022-02-18,2851,490822,14302861,22.99,23.23,22.99,23.19,0.2,296
2022-02-21,2851,538646,15836550,23.11,23.47,23.11,23.35,0.16,357
2022-02-22,2851,681044,19724399,23.19,23.31,22.87,23.03,-0.32,650
2022-02-23,2851,387075,11264307,22.95,23.31,22.95,23.23,0.2,200
2022-02-24,2851,1037204,29913549,23.03,23.19,22.63,22.83,-0.4,805
2022-02-25,2851,411549,11819049,22.91,23.03,22.71,22.83,0.0,513
2022-03-01,2851,1275245,37147850,22.83,23.27,22.83,23.19,0.36,384
2022-03-02,2851,1084278,31735486,23.03,23.43,23.03,23.27,0.08,532
2022-03-03,2851,1229050,36163425,23.19,23.67,23.19,23.31,0.04,505
2022-03-04,2851,1984572,58755214,23.23,23.79,23.23,23.47,0.16,855
2022-03-07,2851,4127505,121763235,23.51,23.83,23.07,23.15,-0.32,1799
2022-03-08,2851,1374288,39551208,22.91,23.15,22.56,22.67,-0.48,683
2022-03-09,2851,530618,15257384,22.75,22.99,22.75,22.91,0.24,347
2022-03-10,2851,613958,17612834,23.11,23.31,23.03,23.07,0.16,256
2022-03-11,2851,276994,8046880,23.07,23.15,22.99,23.03,-0.04,176
2022-03-14,2851,1695744,49976844,23.11,23.63,23.11,23.47,0.44,662
2022-03-15,2851,3832002,114845412,23.75,24.02,23.59,23.63,0.16,1835
2022-03-16,2851,1412085,41613147,23.75,23.75,23.23,23.31,-0.32,805
2022-03-17,2851,1463101,43594346,23.47,23.79,23.35,23.75,0.44,1504
2022-03-18,2851,3407841,103729705,23.91,24.42,23.91,23.95,0.2,1727
2022-03-21,2851,1590135,48099734,24.34,24.34,23.83,23.98,0.03,740
2022-03-22,2851,1957950,59447921,24.06,24.22,23.98,24.18,0.2,780
2022-03-23,2851,2073708,63864666,24.22,24.62,24.22,24.54,0.36,963
2022-03-24,2851,965631,29649720,24.5,24.54,24.3,24.34,-0.2,754
2022-03-25,2851,1109655,33765811,24.38,24.46,24.06,24.1,-0.24,625
2022-03-28,2851,837489,25394535,23.98,24.3,23.91,24.26,0.16,431
2022-03-29,2851,1732874,53390781,24.26,24.58,24.26,24.54,0.28,740
2022-03-30,2851,3001781,93948244,24.74,24.98,24.62,24.9,0.36,1452
2022-03-31,2851,1410419,44477727,24.94,25.26,24.9,25.06,0.16,782
2022-04-01,2851,909345,28548678,24.86,25.06,24.78,25.02,-0.04,573
2022-04-06,2851,1813891,57387967,24.9,25.37,24.9,25.26,0.24,850
2022-04-07,2851,2161066,68067332,25.26,25.37,24.62,24.74,-0.52,1230
2022-04-08,2851,1154782,36222057,24.78,25.02,24.78,24.94,0.2,551
2022-04-11,2851,1132524,35308000,24.94,25.14,24.62,24.66,-0.28,705
2022-04-12,2851,1394423,42544258,24.38,24.5,24.06,24.06,-0.6,869
2022-04-13,2851,782659,23882293,24.14,24.34,24.06,24.3,0.24,424
2022-04-14,2851,953000,28861517,24.38,24.38,23.95,24.02,-0.28,589
2022-04-15,2851,615359,18559710,23.91,24.06,23.83,23.98,-0.04,336
2022-04-18,2851,1000029,29930369,23.95,23.95,23.59,23.79,-0.19,685
2022-04-19,2851,412811,12425733,23.79,24.02,23.79,23.87,0.08,245
2022-04-20,2851,534388,16095908,24.02,24.02,23.79,23.91,0.04,372
2022-04-21,2851,753479,22962495,23.95,24.3,23.91,24.26,0.35,434
2022-04-22,2851,642724,19520340,24.14,24.26,23.91,24.14,-0.12,429
2022-04-25,2851,919639,27544063,23.98,23.98,23.67,23.79,-0.35,655
2022-04-26,2851,485604,14625626,23.79,24.06,23.79,23.95,0.16,396
2022-04-27,2851,848963,25351366,23.71,24.02,23.43,23.87,-0.08,647
2022-04-28,2851,570608,17075200,23.87,23.91,23.59,23.79,-0.08,353
2022-04-29,2851,559248,16790733,23.75,23.95,23.75,23.91,0.12,210
2022-05-03,2851,948620,28110727,23.87,23.87,23.43,23.47,-0.44,554
2022-05-04,2851,560869,16611342,23.51,23.63,23.43,23.55,0.08,342
2022-05-05,2851,735738,21813453,23.59,23.63,23.43,23.55,0.0,366
2022-05-06,2851,639547,18808788,23.43,23.47,23.23,23.39,-0.16,428
2022-05-09,2851,2597349,73707345,23.15,23.19,22.16,22.36,-1.03,1584
2022-05-10,2851,725679,20352741,22.32,22.56,21.84,22.48,0.12,422
2022-05-11,2851,514365,14509188,22.63,22.63,22.24,22.44,-0.04,302
2022-05-12,2851,816932,22812917,22.4,22.4,22.0,22.0,-0.44,610
2022-05-13,2851,462700,13031511,22.12,22.59,22.12,22.52,0.52,369
2022-05-16,2851,577667,16541005,22.71,22.99,22.56,22.91,0.39,483
2022-05-17,2851,467579,13552873,22.99,23.15,22.95,23.03,0.12,451
2022-05-18,2851,405300,11814760,23.11,23.27,23.03,23.27,0.24,310
2022-05-19,2851,390244,11274986,22.95,23.11,22.63,23.11,-0.16,296
2022-05-20,2851,196107,5687831,23.19,23.19,22.87,23.07,-0.04,199
2022-05-23,2851,663244,19010496,23.03,23.03,22.67,22.71,-0.36,394
2022-05-24,2851,355393,10167126,22.71,22.87,22.63,22.63,-0.08,262
2022-05-25,2851,433574,12327851,22.63,22.67,22.48,22.59,-0.04,332
2022-05-26,2851,398490,11343363,22.67,22.75,22.48,22.52,-0.07,271
2022-05-27,2851,252990,7205031,22.59,22.71,22.44,22.56,0.04,201
2022-05-30,2851,488669,14081556,22.67,23.03,22.67,23.03,0.47,255
2022-05-31,2851,421939,12155495,23.03,23.03,22.83,22.87,-0.16,328
2022-06-01,2851,692825,19929146,22.75,22.99,22.71,22.91,0.04,428
2022-06-02,2851,275614,7938006,22.79,22.91,22.75,22.91,0.0,176
2022-06-06,2851,401867,11689528,22.99,23.23,22.95,23.19,0.28,277
2022-06-07,2851,505648,14712746,23.11,23.23,23.03,23.11,-0.08,189
2022-06-08,2851,274046,7973977,23.23,23.23,23.03,23.07,-0.04,204
2022-06-09,2851,438950,12779549,23.11,23.23,23.03,23.11,0.04,199
2022-06-10,2851,1364651,39605789,23.03,23.11,22.87,23.03,-0.08,319
2022-06-13,2851,1443487,41557940,22.87,22.95,22.75,22.79,-0.24,589
2022-06-14,2851,1129491,32431052,22.79,22.91,22.71,22.87,0.08,367
2022-06-15,2851,1477348,42631656,22.95,23.07,22.79,22.95,0.08,754
2022-06-16,2851,2658135,73041333,23.29,23.59,22.95,22.99,0.04,1084
2022-06-17,2851,1508659,40267080,22.87,22.91,22.44,22.61,-0.38,724
2022-06-20,2851,1891118,49884132,22.61,22.7,22.06,22.11,-0.5,671
2022-06-21,2851,553060,14841110,22.53,22.91,22.44,22.87,0.76,366
2022-06-22,2851,405242,10664545,22.87,22.87,22.06,22.19,-0.68,409
2022-06-23,2851,440796,11575301,22.49,22.53,22.06,22.15,-0.04,361
2022-06-24,2851,379678,10133206,22.36,22.74,22.32,22.44,0.29,329
2022-06-27,2851,806976,21300571,22.49,22.7,22.19,22.32,-0.12,534
2022-06-28,2851,347706,9156151,22.27,22.36,22.23,22.32,0.0,193
2022-06-29,2851,225999,5937319,22.27,22.32,22.19,22.32,0.0,157
2022-06-30,2851,974788,25142186,22.23,22.23,21.68,21.81,-0.51,673
2022-07-01,2851,608629,15534473,21.81,21.85,21.47,21.55,-0.26,405
2022-07-04,2851,320959,8188367,21.55,21.81,21.47,21.64,0.09,221
2022-07-05,2851,322708,8288067,21.77,21.98,21.6,21.77,0.13,223
2022-07-06,2851,346185,8782683,21.72,21.94,21.34,21.39,-0.38,261
2022-07-07,2851,551109,13775060,21.39,21.47,20.96,21.17,-0.22,375
2022-07-08,2851,248314,6237684,21.17,21.43,21.17,21.26,0.09,172
2022-07-11,2851,108673,2732687,21.26,21.34,21.26,21.3,0.04,92
2022-07-12,2851,402771,9997526,21.09,21.13,20.92,20.96,-0.34,292
2022-07-13,2851,225425,5609569,21.09,21.13,21.0,21.13,0.17,216
2022-07-14,2851,184992,4639227,21.09,21.34,21.0,21.22,0.09,103
2022-07-15,2851,192794,4847764,21.3,21.34,21.17,21.26,0.04,190
2022-07-18,2851,680974,16990944,21.26,21.26,21.09,21.09,-0.17,504
2022-07-19,2851,1194391,29477416,20.96,21.13,20.75,20.75,-0.34,762
2022-07-20,2851,9306252,209994007,20.28,20.28,18.68,18.76,-1.99,5043
2022-07-21,2851,6407154,132941516,18.29,18.29,17.15,17.62,-1.14,3605
2022-07-22,2851,3249629,67761359,17.53,17.91,17.19,17.87,0.25,1586
2022-07-25,2851,1354972,28266125,17.87,17.87,17.53,17.79,-0.08,833
2022-07-26,2851,814782,17023535,17.79,17.79,17.53,17.74,-0.05,441
2022-07-27,2851,519630,10937602,17.79,17.96,17.74,17.96,0.22,381
2022-07-28,2851,625309,13168803,18.0,18.0,17.74,17.83,-0.13,472
2022-07-29,2851,1001271,20950160,17.79,17.79,17.66,17.74,-0.09,561
2022-08-01,2851,1040531,22033045,17.74,18.17,17.66,18.08,0.34,484
2022-08-02,2851,704290,14917486,18.04,18.04,17.87,17.91,-0.17,359
2022-08-03,2851,548225,11506053,17.79,17.91,17.66,17.87,-0.04,292
2022-08-04,2851,406509,8569251,17.87,18.0,17.74,17.91,0.04,253
2022-08-05,2851,603658,12949183,17.87,18.29,17.87,18.29,0.38,294
2022-08-08,2851,436053,9301427,18.21,18.21,17.87,18.08,-0.21,311
2022-08-09,2851,1043011,22801523,18.08,18.8,18.0,18.76,0.68,559
2022-08-10,2851,1323439,29763892,18.8,19.27,18.63,19.14,0.38,803
2022-08-11,2851,3270173,72050959,18.8,18.84,18.46,18.72,-0.42,1533
2022-08-12,2851,1060337,23292710,18.63,18.8,18.46,18.76,0.04,458
2022-08-15,2851,628831,13842740,18.76,18.8,18.59,18.59,-0.17,446
2022-08-16,2851,995429,21622519,18.46,18.46,18.34,18.34,-0.25,671
2022-08-17,2851,562033,12171863,18.34,18.59,18.29,18.29,-0.05,492
2022-08-18,2851,961076,20490070,18.25,18.25,17.96,18.04,-0.25,789
2022-08-19,2851,664556,14197840,18.04,18.25,17.96,18.12,0.08,551
2022-08-22,2851,614337,13235296,18.12,18.34,18.12,18.25,0.13,513
2022-08-23,2851,646323,13764745,18.25,18.25,17.96,18.04,-0.21,513
2022-08-24,2851,496930,10579562,18.0,18.08,18.0,18.04,0.0,217
2022-08-25,2851,579902,12370351,18.12,18.17,17.96,18.08,0.04,328
2022-08-26,2851,213342,4569939,18.12,18.17,18.08,18.17,0.09,188
2022-08-29,2851,367385,7798972,18.0,18.04,17.87,18.04,-0.13,262
2022-08-30,2851,346828,7357682,17.91,18.08,17.91,17.96,-0.08,273
2022-08-31,2851,193726,4114966,17.96,18.04,17.87,18.04,0.08,147
2022-09-01,2851,411091,8687465,17.96,17.96,17.83,17.91,-0.13,248
2022-09-02,2851,193348,4098354,17.96,18.0,17.91,17.96,0.05,126
2022-09-05,2851,174434,3690480,17.96,17.96,17.91,17.91,-0.05,135
2022-09-06,2851,267373,5645968,17.96,18.0,17.79,17.83,-0.08,175
2022-09-07,2851,552852,11561065,17.83,17.83,17.62,17.62,-0.21,452
2022-09-08,2851,402084,8378055,17.62,17.79,17.53,17.74,0.12,273
2022-09-12,2851,231776,4871325,17.74,17.87,17.7,17.79,0.05,188
2022-09-13,2851,123398,2592622,17.83,17.83,17.79,17.79,0.0,105
2022-09-14,2851,223064,4673143,17.66,17.83,17.57,17.79,0.0,184
2022-09-15,2851,138584,2901855,17.79,17.79,17.66,17.79,0.0,137
2022-09-16,2851,280257,5844638,17.79,17.79,17.62,17.7,-0.09,201
2022-09-19,2851,133775,2789245,17.66,17.7,17.62,17.66,-0.04,112
2022-09-20,2851,272576,5668299,17.66,17.74,17.53,17.66,0.0,179
2022-09-21,2851,243302,5046575,17.62,17.66,17.53,17.53,-0.13,226
2022-09-22,2851,361552,7412836,17.45,17.49,17.28,17.4,-0.13,338
2022-09-23,2851,259573,5372294,17.28,17.66,17.28,17.4,0.0,206
2022-09-26,2851,515595,10472064,17.4,17.53,17.02,17.07,-0.33,454
2022-09-27,2851,247739,4988256,17.19,17.24,16.94,17.19,0.12,195
2022-09-28,2851,333895,6683883,17.19,17.19,16.85,16.85,-0.34,293
2022-09-29,2851,389711,7803706,16.94,17.15,16.81,17.15,0.3,284
2022-09-30,2851,277603,5596121,17.07,17.19,16.85,17.11,-0.04,164
2022-10-03,2851,236610,4725642,16.85,16.98,16.85,16.9,-0.21,165
2022-10-04,2851,718278,14205663,16.9,17.07,16.52,16.85,-0.05,468
2022-10-05,2851,149426,2975244,16.85,16.9,16.81,16.85,0.0,151
2022-10-06,2851,123458,2461967,16.85,16.94,16.85,16.94,0.09,128
2022-10-07,2851,263251,5247607,16.85,16.94,16.85,16.9,-0.04,165
2022-10-11,2851,393643,7711387,16.81,16.81,16.52,16.52,-0.38,307
2022-10-12,2851,200043,3884056,16.56,16.6,16.3,16.43,-0.09,180
2022-10-13,2851,606860,11492134,16.43,16.43,15.88,15.96,-0.47,494
2022-10-14,2851,283138,5368482,16.01,16.22,15.88,16.05,0.09,237
2022-10-17,2851,424455,7842075,16.09,16.09,15.5,15.67,-0.38,380
2022-10-18,2851,255803,4742319,15.71,15.88,15.54,15.8,0.13,233
2022-10-19,2851,399997,7412661,15.71,15.92,15.54,15.63,-0.17,342
2022-10-20,2851,1591503,28404622,15.63,15.63,14.95,15.08,-0.55,860
2022-10-21,2851,357253,6469530,15.12,15.5,15.08,15.41,0.33,236
2022-10-24,2851,345753,6425692,15.58,15.88,15.54,15.8,0.39,263
2022-10-25,2851,763842,14149306,15.8,16.18,15.37,15.46,-0.34,486
2022-10-26,2851,773873,13905417,15.46,15.46,15.12,15.2,-0.26,458
2022-10-27,2851,301319,5454360,15.29,15.46,15.2,15.37,0.17,183
2022-10-28,2851,551366,9915459,15.33,15.37,15.12,15.12,-0.25,328
2022-10-31,2851,335355,5979794,15.12,15.16,15.03,15.08,-0.04,200
2022-11-01,2851,1044424,19018199,15.08,15.63,15.08,15.54,0.46,342
2022-11-02,2851,1592434,28762616,15.5,15.54,15.12,15.12,-0.42,639
2022-11-03,2851,1031994,18720555,15.12,15.63,15.08,15.54,0.42,449
2022-11-04,2851,1031175,18726170,15.54,15.54,15.25,15.46,-0.08,434
2022-11-07,2851,989255,17868419,15.8,16.02,15.71,15.84,0.38,504
2022-11-08,2851,374680,6792607,15.84,15.97,15.84,15.89,0.05,241
2022-11-09,2851,671078,12159052,15.93,15.97,15.84,15.84,-0.05,292
2022-11-10,2851,474596,8543189,15.84,15.89,15.71,15.76,-0.08,308
2022-11-11,2851,773949,13994057,15.89,15.97,15.8,15.84,0.08,294
