date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8423,5000,92950,14.07,14.07,13.92,13.99,0.15,5
2022-01-04,8423,9000,168400,14.41,14.41,14.03,14.03,0.04,9
2022-01-05,8423,9000,167950,14.03,14.07,14.03,14.03,0.0,6
2022-01-06,8423,4000,73700,13.88,13.88,13.84,13.84,-0.19,4
2022-01-11,8423,5000,93150,14.22,14.22,13.84,14.14,0.3,5
2022-01-12,8423,5000,91850,13.88,13.88,13.69,13.69,-0.45,3
2022-01-14,8423,7000,128400,13.77,13.8,13.77,13.8,0.11,5
2022-01-17,8423,5000,93250,14.14,14.14,13.84,13.88,0.08,5
2022-01-18,8423,2000,36900,13.88,13.88,13.88,13.88,0.0,2
2022-01-21,8423,14000,258350,13.92,13.92,13.73,13.77,-0.11,6
2022-02-07,8423,4000,74900,14.14,14.14,13.99,13.99,0.22,4
2022-02-08,8423,3000,56750,14.11,14.29,14.11,14.29,0.3,3
2022-02-09,8423,6000,114600,14.37,14.37,14.37,14.37,0.08,6
2022-02-10,8423,3000,57100,14.37,14.37,14.29,14.29,-0.08,3
2022-02-14,8423,3000,56800,14.29,14.29,14.22,14.22,-0.07,3
2022-02-15,8423,3000,56150,14.07,14.11,14.07,14.11,-0.11,3
2022-02-16,8423,4000,75350,14.11,14.37,14.11,14.37,0.26,4
2022-02-17,8423,4000,75650,14.37,14.37,14.11,14.33,-0.04,4
2022-02-18,8423,1000,19150,14.41,14.41,14.41,14.41,0.08,1
2022-02-21,8423,2000,38450,14.48,14.48,14.44,14.44,0.03,2
2022-02-22,8423,20000,380000,14.29,14.29,14.29,14.29,-0.15,1
2022-02-23,8423,1000,18850,14.18,14.18,14.18,14.18,-0.11,1
2022-02-24,8423,2000,37550,14.18,14.18,14.07,14.07,-0.11,2
2022-02-25,8423,1000,19000,14.29,14.29,14.29,14.29,0.22,1
2022-03-03,8423,3000,57000,14.29,14.29,14.29,14.29,0.0,3
2022-03-08,8423,1000,19100,14.37,14.37,14.37,14.37,0.08,1
2022-03-10,8423,1000,19050,14.33,14.33,14.33,14.33,-0.04,1
2022-03-14,8423,14000,254100,14.07,14.07,13.58,13.58,-0.75,14
2022-03-15,8423,2000,37000,13.92,13.92,13.92,13.92,0.34,2
2022-03-16,8423,1000,18150,13.65,13.65,13.65,13.65,-0.27,1
2022-03-17,8423,11000,204200,14.89,14.89,13.77,14.44,0.79,9
2022-03-21,8423,26000,493550,13.77,14.33,13.77,14.33,-0.11,17
2022-03-22,8423,29000,520250,13.92,14.22,13.24,14.22,-0.11,16
2022-03-23,8423,21000,407800,15.12,15.12,13.95,14.14,-0.08,17
2022-03-24,8423,17000,312250,13.95,14.03,13.58,13.92,-0.22,15
2022-03-25,8423,6000,111000,13.92,13.92,13.92,13.92,0.0,6
2022-03-28,8423,3000,55050,13.8,13.8,13.8,13.8,-0.12,3
2022-03-29,8423,1000,18800,14.14,14.14,14.14,14.14,0.34,1
2022-03-30,8423,1000,18800,14.14,14.14,14.14,14.14,0.0,1
2022-03-31,8423,2000,37300,13.92,14.14,13.92,14.14,0.0,2
2022-04-01,8423,9000,165250,13.95,13.95,13.65,13.77,-0.37,8
2022-04-06,8423,2000,36300,13.62,13.69,13.62,13.69,-0.08,2
2022-04-07,8423,4000,73500,13.77,14.14,13.69,13.69,0.0,4
2022-04-11,8423,1000,18050,13.58,13.58,13.58,13.58,-0.11,1
2022-04-13,8423,5000,91450,13.58,13.88,13.58,13.73,0.15,5
2022-04-14,8423,5000,91150,13.65,13.73,13.65,13.73,0.0,2
2022-04-15,8423,6000,109800,13.77,13.77,13.77,13.77,0.04,6
2022-04-18,8423,2000,36250,13.62,13.65,13.62,13.65,-0.12,2
2022-04-19,8423,3000,54300,13.62,13.62,13.62,13.62,-0.03,1
2022-04-20,8423,9000,164400,13.77,13.77,13.69,13.77,0.15,6
2022-04-21,8423,6000,110350,13.65,13.92,13.65,13.92,0.15,5
2022-04-22,8423,2000,36950,13.88,13.92,13.88,13.92,0.0,2
2022-04-25,8423,3000,55600,13.95,13.95,13.92,13.95,0.03,3
2022-04-27,8423,5000,91400,13.77,13.77,13.69,13.69,-0.26,3
2022-04-28,8423,2000,37100,13.95,13.95,13.95,13.95,0.26,2
2022-05-03,8423,7000,129850,13.95,13.95,13.95,13.95,0.0,3
2022-05-04,8423,1000,18550,13.95,13.95,13.95,13.95,0.0,1
2022-05-06,8423,1000,18400,13.84,13.84,13.84,13.84,-0.11,1
2022-05-09,8423,2000,36800,13.84,13.84,13.84,13.84,0.0,2
2022-05-10,8423,3000,54900,13.77,13.77,13.77,13.77,-0.07,3
2022-05-11,8423,7000,127650,13.77,13.77,13.58,13.77,0.0,4
2022-05-12,8423,7000,126300,13.62,13.62,13.54,13.54,-0.23,5
2022-05-13,8423,2000,36000,13.54,13.54,13.54,13.54,0.0,2
2022-05-16,8423,5000,90000,13.54,13.54,13.54,13.54,0.0,5
2022-05-17,8423,5000,89150,13.47,13.47,13.39,13.39,-0.15,3
