date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,4749,3829381,540298217,0.0,161.41,132.2,138.63,135.46,2315
2022-02-16,4749,4732150,729657889,139.71,164.38,136.65,155.47,16.84,2464
2022-02-17,4749,4397006,720034087,152.69,169.83,153.98,166.86,11.39,2522
2022-02-18,4749,1444165,239066407,162.16,167.85,159.43,164.38,-2.48,1076
2022-02-21,4749,1002337,165045770,163.93,166.86,159.43,163.89,-0.49,668
2022-02-22,4749,1332955,210898558,163.05,162.9,151.51,156.95,-6.94,1080
2022-02-23,4749,997359,161104837,156.68,163.39,156.46,159.92,2.97,721
2022-02-24,4749,1120754,175956743,159.95,160.42,152.5,153.49,-6.43,887
2022-02-25,4749,986279,149485074,155.47,157.45,145.07,149.53,-3.96,836
2022-03-01,4749,970479,145088480,150.08,152.99,144.58,152.5,2.97,779
2022-03-02,4749,364575,55287988,148.04,152.99,148.04,151.51,-0.99,323
2022-03-03,4749,683455,107294334,150.17,160.91,152.5,154.48,2.97,688
2022-03-04,4749,792975,124381541,155.46,158.93,151.01,153.98,-0.5,511
2022-03-07,4749,997460,148211242,155.32,153.49,145.07,146.06,-7.92,749
2022-03-08,4749,896920,127017779,147.14,147.05,137.64,140.12,-5.94,744
2022-03-09,4749,373300,53230112,140.24,143.59,139.13,141.6,1.48,326
2022-03-10,4749,469151,68106474,141.2,146.56,141.6,143.59,1.99,349
2022-03-11,4749,286109,41932486,143.75,147.05,141.6,144.08,0.49,213
2022-03-14,4749,453577,66368490,145.13,149.03,141.11,144.08,0.0,312
2022-03-15,4749,388622,54875004,144.89,145.57,138.14,140.12,-3.96,327
2022-03-16,4749,673143,93131936,139.82,146.06,134.67,139.62,-0.5,562
2022-03-17,4749,288347,41347104,137.0,144.08,138.63,141.6,1.98,260
2022-03-18,4749,212035,29752255,141.99,141.6,137.64,139.13,-2.47,220
2022-03-21,4749,343427,47915115,138.95,141.6,136.65,138.14,-0.99,289
2022-03-22,4749,555585,78756259,138.16,144.08,136.16,142.1,3.96,421
2022-03-23,4749,876619,129550449,140.37,148.54,142.1,147.05,4.95,612
2022-03-24,4749,326061,47611781,146.34,148.04,143.09,144.08,-2.97,273
2022-03-25,4749,615441,90641268,144.6,147.55,143.59,146.06,1.98,417
2022-03-28,4749,275983,40146418,145.84,147.55,142.6,144.08,-1.98,291
2022-03-29,4749,238757,34641998,144.05,147.05,142.6,144.08,0.0,219
2022-03-30,4749,362342,52727336,143.67,145.57,142.6,144.08,0.0,236
2022-03-31,4749,296714,42518177,144.1,144.08,140.12,141.6,-2.48,274
2022-04-01,4749,446791,62308572,141.9,141.6,136.16,139.13,-2.47,402
2022-04-06,4749,268493,37130396,138.1,139.13,135.66,137.64,-1.49,285
2022-04-07,4749,523349,71119041,136.94,137.15,132.69,133.68,-3.96,486
2022-04-08,4749,505500,67801048,134.56,136.65,128.73,129.72,-3.96,419
2022-04-11,4749,1185349,149319736,132.82,131.21,119.32,123.78,-5.94,824
2022-04-12,4749,561542,68476834,124.74,124.28,118.83,120.31,-3.47,417
2022-04-13,4749,505022,63194369,120.75,126.26,120.31,124.28,3.97,377
2022-04-14,4749,504565,64050300,123.91,127.25,124.28,126.26,1.98,314
2022-04-15,4749,280876,34589195,125.7,125.76,120.31,121.3,-4.96,315
2022-04-18,4749,1483899,171099757,121.95,122.3,108.93,109.42,-11.88,909
2022-04-19,4749,1198078,130478375,114.18,113.38,102.49,105.96,-3.46,899
2022-04-20,4749,613777,65723825,107.85,110.41,102.99,109.92,3.96,585
2022-04-21,4749,477958,54013401,106.04,113.88,108.93,113.38,3.46,462
2022-04-22,4749,255893,28239095,111.91,114.87,106.95,111.4,-1.98,231
2022-04-25,4749,238692,25900864,109.28,110.91,105.96,108.93,-2.47,239
2022-04-26,4749,357334,39833574,107.45,112.89,107.94,111.4,2.47,310
2022-04-27,4749,365041,39426449,110.38,109.42,104.47,108.43,-2.97,347
2022-04-28,4749,124417,13743234,106.96,111.4,107.44,108.93,0.5,147
2022-04-29,4749,439323,50603179,109.38,117.84,108.93,115.86,6.93,337
2022-05-03,4749,297269,34193433,114.06,116.35,111.4,114.37,-1.49,231
2022-05-04,4749,256158,29661896,113.91,115.86,111.9,115.36,0.99,210
2022-05-05,4749,789810,95545936,114.67,122.79,115.86,121.8,6.44,529
2022-05-06,4749,1155544,143781809,119.79,128.24,116.35,127.74,5.94,817
2022-05-09,4749,1003691,127367470,123.22,129.23,121.8,122.79,-4.95,727
2022-05-10,4749,421872,52835704,125.66,126.26,118.83,125.76,2.97,345
2022-05-11,4749,338144,42181399,124.02,126.26,120.31,125.27,-0.49,279
2022-05-12,4749,632238,79057748,123.52,125.27,121.8,122.79,-2.48,474
