date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5487,24000,853300,34.56,34.56,33.61,34.32,-0.05,9
2022-01-05,5487,13000,460150,33.37,34.27,33.37,33.46,-0.86,3
2022-01-06,5487,1000,35050,33.46,33.46,33.46,33.46,0.0,1
2022-01-07,5487,1000,34800,33.22,33.22,33.22,33.22,-0.24,1
2022-01-10,5487,17000,579900,33.22,33.22,31.65,32.08,-1.14,6
2022-01-11,5487,2000,69450,33.18,33.18,33.13,33.13,1.05,2
2022-01-13,5487,9000,307150,32.84,32.84,32.32,32.36,-0.77,9
2022-01-14,5487,5000,172700,33.46,33.46,32.36,32.36,0.0,5
2022-01-17,5487,7000,238800,32.36,33.32,32.27,33.32,0.96,7
2022-01-18,5487,1000,35200,33.61,33.61,33.61,33.61,0.29,1
2022-01-19,5487,5000,179950,36.66,36.66,33.61,33.61,0.0,5
2022-01-20,5487,9000,311900,33.41,33.41,32.94,33.41,-0.2,9
2022-01-21,5487,3000,105350,34.37,34.37,33.03,33.03,-0.38,3
2022-01-24,5487,11000,376400,32.94,32.94,32.41,32.41,-0.62,11
2022-01-25,5487,9000,303350,32.41,32.94,31.79,32.41,0.0,9
2022-01-26,5487,9000,312250,32.98,33.41,32.84,33.41,1.0,9
2022-02-07,5487,16000,549000,33.08,33.08,32.6,32.65,-0.76,16
2022-02-08,5487,34000,1157500,32.56,33.03,32.36,32.46,-0.19,28
2022-02-09,5487,9000,306050,32.51,32.51,32.46,32.46,0.0,9
2022-02-10,5487,4000,135950,32.46,32.46,32.41,32.41,-0.05,4
2022-02-11,5487,2000,67850,32.36,32.41,32.36,32.41,0.0,2
2022-02-14,5487,1000,33800,32.27,32.27,32.27,32.27,-0.14,1
2022-02-15,5487,7000,235600,32.36,32.46,31.98,31.98,-0.29,7
2022-02-17,5487,7000,237700,31.98,32.75,31.98,32.7,0.72,6
2022-02-18,5487,1000,33650,32.13,32.13,32.13,32.13,-0.57,1
2022-02-21,5487,3000,101700,32.17,32.46,32.17,32.46,0.33,3
2022-02-22,5487,5000,168550,32.46,32.46,32.08,32.08,-0.38,5
2022-02-23,5487,1000,33850,32.32,32.32,32.32,32.32,0.24,1
2022-02-24,5487,3000,100400,31.98,31.98,31.93,31.93,-0.39,3
2022-02-25,5487,1000,33500,31.98,31.98,31.98,31.98,0.05,1
2022-03-01,5487,4000,133300,31.79,31.89,31.79,31.89,-0.09,4
