date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2516,2388557,16356695,6.96,6.96,6.71,6.8,0.09,957
2022-01-04,2516,1078657,7283011,6.8,6.81,6.69,6.81,0.01,537
2022-01-05,2516,1036345,6978415,6.82,6.84,6.69,6.7,-0.11,352
2022-01-06,2516,958864,6432393,6.69,6.8,6.67,6.74,0.04,241
2022-01-07,2516,791414,5265304,6.78,6.78,6.6,6.68,-0.06,284
2022-01-10,2516,1009874,6594542,6.56,6.62,6.46,6.48,-0.2,350
2022-01-11,2516,524768,3374106,6.5,6.52,6.39,6.4,-0.08,235
2022-01-12,2516,364108,2326301,6.49,6.49,6.36,6.36,-0.04,159
2022-01-13,2516,643387,4112813,6.36,6.48,6.33,6.35,-0.01,214
2022-01-14,2516,494685,3122279,6.42,6.42,6.27,6.31,-0.04,197
2022-01-17,2516,363225,2313383,6.31,6.41,6.31,6.41,0.1,139
2022-01-18,2516,258503,1642497,6.41,6.42,6.26,6.34,-0.07,105
2022-01-19,2516,199069,1254782,6.33,6.35,6.28,6.31,-0.03,94
2022-01-20,2516,161034,1017049,6.36,6.39,6.28,6.36,0.05,72
2022-01-21,2516,535628,3332163,6.36,6.36,6.17,6.2,-0.16,202
2022-01-24,2516,587354,3567362,6.2,6.2,6.05,6.05,-0.15,216
2022-01-25,2516,583265,3485887,6.04,6.07,5.92,5.95,-0.1,309
2022-01-26,2516,368061,2193477,5.93,5.99,5.92,5.93,-0.02,141
2022-02-07,2516,203891,1223266,5.93,6.05,5.93,6.03,0.1,124
2022-02-08,2516,171370,1044637,6.08,6.15,6.03,6.13,0.1,118
2022-02-09,2516,125843,774378,6.15,6.18,6.14,6.14,0.01,107
2022-02-10,2516,262551,1625359,6.2,6.24,6.13,6.2,0.06,118
2022-02-11,2516,85242,525043,6.16,6.19,6.1,6.17,-0.03,79
2022-02-14,2516,167584,1017964,6.11,6.2,6.0,6.09,-0.08,114
2022-02-15,2516,105988,644656,6.18,6.18,6.05,6.08,-0.01,73
2022-02-16,2516,121165,739880,6.16,6.18,6.08,6.11,0.03,70
2022-02-17,2516,243163,1478907,6.15,6.15,6.04,6.07,-0.04,111
2022-02-18,2516,122733,742605,6.02,6.1,6.01,6.06,-0.01,68
2022-02-21,2516,127734,775510,6.05,6.1,6.04,6.1,0.04,119
2022-02-22,2516,313884,1886243,6.15,6.15,5.99,6.03,-0.07,169
2022-02-23,2516,110437,666595,6.03,6.09,6.0,6.06,0.03,79
2022-02-24,2516,483668,2870237,6.07,6.07,5.87,5.91,-0.15,1318
2022-02-25,2516,213063,1266679,5.91,5.98,5.91,5.93,0.02,98
2022-03-01,2516,167527,999021,5.96,5.99,5.94,5.97,0.04,142
2022-03-02,2516,101059,601888,5.91,6.0,5.91,5.98,0.01,85
2022-03-03,2516,183253,1097793,6.08,6.08,5.95,5.99,0.01,71
2022-03-04,2516,180025,1070045,5.92,6.0,5.92,5.99,0.0,98
2022-03-07,2516,403962,2350683,5.9,5.9,5.76,5.8,-0.19,180
2022-03-08,2516,219042,1264052,5.77,5.87,5.73,5.73,-0.07,123
2022-03-09,2516,73378,427208,5.75,5.89,5.75,5.83,0.1,66
2022-03-10,2516,170917,1004985,5.93,5.93,5.83,5.91,0.08,115
2022-03-11,2516,182231,1065448,5.86,5.9,5.81,5.83,-0.08,119
2022-03-14,2516,122464,715132,5.85,5.85,5.81,5.84,0.01,92
2022-03-15,2516,173332,1001554,5.83,5.84,5.76,5.79,-0.05,87
2022-03-16,2516,265317,1529714,5.88,5.88,5.7,5.78,-0.01,121
2022-03-17,2516,213382,1244612,5.8,5.88,5.8,5.84,0.06,116
2022-03-18,2516,181845,1058815,5.84,5.84,5.78,5.82,-0.02,87
2022-03-21,2516,138030,805998,5.85,5.86,5.8,5.85,0.03,69
2022-03-22,2516,305423,1793883,5.85,5.95,5.83,5.87,0.02,101
2022-03-23,2516,237494,1411573,5.89,5.99,5.89,5.94,0.07,148
2022-03-24,2516,126553,746426,5.9,5.93,5.87,5.9,-0.04,89
2022-03-25,2516,421423,2459890,5.91,5.91,5.77,5.87,-0.03,139
2022-03-28,2516,174476,1013903,5.8,5.85,5.79,5.85,-0.02,116
2022-03-29,2516,126478,735189,5.81,5.83,5.8,5.8,-0.05,86
2022-03-30,2516,289535,1692905,5.83,5.9,5.8,5.88,0.08,157
2022-03-31,2516,1126148,6600921,5.87,5.9,5.84,5.88,0.0,155
2022-04-01,2516,217733,1274725,5.88,5.88,5.82,5.87,-0.01,85
2022-04-06,2516,612943,3595352,5.85,5.92,5.84,5.88,0.01,169
2022-04-07,2516,306196,1790505,5.88,5.88,5.82,5.85,-0.03,126
2022-04-08,2516,766389,4516999,5.89,5.91,5.86,5.9,0.05,165
2022-04-11,2516,570473,3363495,5.9,5.99,5.83,5.83,-0.07,193
2022-04-12,2516,324591,1902021,5.83,5.9,5.8,5.83,0.0,132
2022-04-13,2516,239136,1402563,5.84,5.88,5.82,5.86,0.03,74
