date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8111,7587000,239174150,25.54,26.19,24.94,25.78,0.36,3297
2022-01-04,8111,12236000,395160900,26.11,27.08,25.7,25.7,-0.08,5751
2022-01-05,8111,5488000,169565750,25.34,25.54,24.45,24.45,-1.25,3067
2022-01-06,8111,3257000,98245300,23.92,24.77,23.6,24.65,0.2,1682
2022-01-07,8111,4291000,126776950,24.49,24.85,23.44,23.64,-1.01,2220
2022-01-10,8111,2019000,60151500,23.44,24.45,23.44,24.01,0.37,1080
2022-01-11,8111,2606000,76249750,24.09,24.33,23.24,23.48,-0.53,1371
2022-01-12,8111,2157000,63095800,23.76,24.01,23.4,23.44,-0.04,997
2022-01-13,8111,3066000,87032100,23.68,23.72,22.47,22.71,-0.73,1595
2022-01-14,8111,3850000,108078400,22.63,23.16,22.03,23.08,0.37,1783
2022-01-17,8111,3435000,100704100,23.32,24.09,23.08,23.64,0.56,1758
2022-01-18,8111,2292000,67339850,23.84,24.17,23.28,23.28,-0.36,1228
2022-01-19,8111,1525000,44444050,22.91,23.84,22.91,23.72,0.44,866
2022-01-20,8111,2345000,69706400,23.76,24.49,23.44,24.49,0.77,1259
2022-01-21,8111,3106000,90761600,23.97,24.13,23.08,23.08,-1.41,1524
2022-01-24,8111,1914000,54466350,22.87,23.36,22.55,23.36,0.28,889
2022-01-25,8111,2497000,71683300,23.28,23.68,22.79,22.95,-0.41,1144
2022-01-26,8111,1802000,50882700,22.79,23.2,22.47,22.47,-0.48,992
2022-02-07,8111,1186000,33713650,22.71,23.4,22.63,23.24,0.77,639
2022-02-08,8111,1290000,37690300,23.32,23.84,23.28,23.48,0.24,717
2022-02-09,8111,7762000,235110700,23.64,25.14,23.64,24.17,0.69,3916
2022-02-10,8111,15324000,478461950,24.57,25.86,23.97,25.62,1.45,7373
2022-02-11,8111,9995000,304013400,25.06,25.06,24.25,24.25,-1.37,5059
2022-02-14,8111,4226000,121163750,23.84,23.84,22.71,22.79,-1.46,2373
2022-02-15,8111,1936000,55185200,23.24,23.28,22.79,22.95,0.16,1193
2022-02-16,8111,1847000,53278200,23.32,23.64,23.08,23.08,0.13,1012
2022-02-17,8111,1503000,43195050,23.2,23.52,23.0,23.0,-0.08,850
2022-02-18,8111,2108000,59373400,22.75,23.08,22.63,22.63,-0.37,1017
2022-02-21,8111,1438000,39864850,22.47,22.59,22.23,22.43,-0.2,808
