date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4951,143202,10518094,63.4,66.09,63.35,65.29,0.97,119
2022-01-04,4951,158328,11594374,64.9,65.65,64.15,64.94,-0.35,130
2022-01-05,4951,422247,30109578,64.7,64.68,61.85,63.0,-1.94,303
2022-01-06,4951,480626,33059684,63.01,63.17,59.64,61.23,-1.77,357
2022-01-07,4951,272277,18709752,60.77,62.11,59.46,61.05,-0.18,198
2022-01-10,4951,204458,13958612,60.72,61.23,59.82,60.7,-0.35,149
2022-01-11,4951,149612,10175146,60.32,60.79,59.2,60.35,-0.35,123
2022-01-12,4951,196662,13088462,60.09,60.35,58.05,58.67,-1.68,202
2022-01-13,4951,478585,31145621,58.8,59.02,56.55,57.34,-1.33,332
2022-01-14,4951,349728,22470740,57.5,57.7,56.11,57.08,-0.26,221
2022-01-17,4951,407086,26622393,56.77,58.58,57.34,58.4,1.32,230
2022-01-18,4951,532446,34899489,57.78,59.55,57.43,58.49,0.09,291
2022-01-19,4951,238953,15599485,57.92,59.46,57.34,58.14,-0.35,131
2022-01-20,4951,117154,7754113,57.68,59.64,57.87,59.29,1.15,87
2022-01-21,4951,294943,20432313,58.48,62.2,59.64,61.85,2.56,274
2022-01-24,4951,174360,12131987,61.21,62.11,60.7,61.85,0.0,161
2022-01-25,4951,282178,19642621,61.48,62.47,60.26,61.85,0.0,222
2022-01-26,4951,161684,11183696,61.5,62.11,60.26,60.35,-1.5,231
2022-02-07,4951,232096,16034349,61.12,62.2,60.08,61.94,1.59,150
2022-02-08,4951,654809,47842136,61.04,66.62,61.85,65.91,3.97,561
2022-02-09,4951,1014683,79308855,64.55,73.87,64.94,72.72,6.81,871
2022-02-10,4951,628262,50960013,69.06,73.51,68.92,71.04,-1.68,465
2022-02-11,4951,200527,16095306,71.67,71.83,70.24,70.95,-0.09,166
2022-02-14,4951,825159,69167375,70.92,75.99,70.33,74.84,3.89,655
2022-02-15,4951,1065138,97138018,74.06,83.76,75.46,83.58,8.74,790
2022-02-16,4951,1291321,117423528,80.58,83.94,77.75,78.19,-5.39,916
2022-02-17,4951,407032,35890297,80.34,79.17,77.05,78.28,0.09,426
2022-02-18,4951,465664,42038039,77.91,82.44,77.49,80.58,2.3,383
2022-02-21,4951,567598,50439075,79.77,80.4,77.05,78.02,-2.56,454
2022-02-22,4951,353979,30418305,78.51,78.28,75.19,75.9,-2.12,349
2022-02-23,4951,135259,11779145,75.92,78.28,76.25,77.49,1.59,116
2022-02-24,4951,300091,25624231,76.95,77.58,72.1,75.28,-2.21,299
2022-02-25,4951,244977,20756541,75.45,77.66,74.04,75.01,-0.27,233
2022-03-01,4951,269775,22707291,74.86,75.9,73.87,74.48,-0.53,212
2022-03-02,4951,142211,11984269,74.37,75.54,73.51,75.19,0.71,130
2022-03-03,4951,401844,35680194,74.46,80.32,75.54,78.99,3.8,309
2022-03-04,4951,179213,15695071,78.45,78.55,75.99,77.93,-1.06,149
2022-03-07,4951,308778,26560967,77.38,78.64,74.84,77.58,-0.35,258
2022-03-08,4951,237068,20172202,76.0,77.66,74.4,75.46,-2.12,227
2022-03-09,4951,139657,12009873,75.18,77.66,74.75,75.81,0.35,110
2022-03-10,4951,103504,9008775,75.99,77.75,76.16,77.05,1.24,86
2022-03-11,4951,28403,2451574,76.9,77.58,75.01,76.52,-0.53,50
2022-03-14,4951,89430,7662061,76.26,77.66,75.19,76.07,-0.45,88
2022-03-15,4951,227223,19065266,75.7,76.6,73.51,74.31,-1.76,200
2022-03-16,4951,392490,31905291,74.14,75.01,70.42,71.3,-3.01,325
2022-03-17,4951,125429,10358867,71.82,73.6,70.6,73.34,2.04,102
2022-03-18,4951,113981,9220050,72.97,74.04,70.6,72.1,-1.24,109
2022-03-21,4951,116669,9556586,71.47,73.95,71.39,72.01,-0.09,90
2022-03-22,4951,127803,10736820,72.37,74.84,72.89,74.84,2.83,130
2022-03-23,4951,355893,31261503,74.23,78.9,75.54,76.96,2.12,269
2022-03-24,4951,200345,17515298,77.61,79.52,75.9,77.31,0.35,170
2022-03-25,4951,118952,10168890,77.25,77.75,74.84,75.46,-1.85,120
2022-03-28,4951,76638,6456277,75.54,75.81,73.69,75.19,-0.27,68
2022-03-29,4951,128547,10974508,74.43,75.99,74.75,75.19,0.0,88
2022-03-30,4951,91256,7781555,75.43,76.16,74.84,75.72,0.53,69
2022-03-31,4951,82395,7039733,75.34,76.87,74.84,75.81,0.09,75
2022-04-01,4951,68699,5811011,75.49,75.9,74.22,75.37,-0.44,66
2022-04-06,4951,35820,3042074,74.74,75.81,74.48,75.01,-0.36,41
2022-04-07,4951,155279,12995797,75.04,75.37,73.25,73.87,-1.14,113
2022-04-08,4951,83105,6918076,73.94,75.81,72.8,75.81,1.94,76
2022-04-11,4951,122296,10093001,73.56,75.1,72.19,72.98,-2.83,99
2022-04-12,4951,173911,14029664,72.92,73.95,70.33,71.3,-1.68,194
2022-04-13,4951,199773,16016858,71.28,72.1,70.42,71.04,-0.26,160
2022-04-14,4951,264390,20769175,70.84,71.21,67.15,69.18,-1.86,229
2022-04-15,4951,368749,28197946,69.41,69.54,66.62,67.33,-1.85,299
2022-04-18,4951,443198,32494051,67.57,68.21,62.82,65.38,-1.95,385
2022-04-19,4951,245222,18514899,64.78,69.45,63.44,67.15,1.77,191
2022-04-20,4951,79886,6027277,66.71,69.09,66.0,66.36,-0.79,97
2022-04-21,4951,124969,9357946,66.66,68.56,65.74,66.44,0.08,85
2022-04-22,4951,56131,4182337,66.16,66.71,65.21,65.74,-0.7,59
2022-04-25,4951,132873,9661058,65.83,66.18,63.62,63.7,-2.04,79
2022-04-26,4951,56728,4100948,64.24,66.27,63.35,65.29,1.59,50
2022-04-27,4951,165349,11612563,63.87,63.62,59.29,62.03,-3.26,125
2022-04-28,4951,62244,4372380,62.05,62.56,61.05,62.38,0.35,63
2022-04-29,4951,30231,2139434,62.07,63.53,62.03,63.53,1.15,33
2022-05-03,4951,25848,1815678,62.53,63.62,60.61,62.82,-0.71,25
2022-05-04,4951,85842,6064188,62.06,63.53,61.58,62.38,-0.44,79
2022-05-05,4951,91937,6620948,62.41,64.32,63.17,63.7,1.32,66
2022-05-06,4951,40247,2850821,63.63,63.53,61.14,63.0,-0.7,39
2022-05-09,4951,152002,10714174,62.58,63.62,61.58,61.85,-1.15,85
2022-05-10,4951,92437,6401824,62.28,61.85,59.02,61.23,-0.62,94
2022-05-11,4951,491816,32183039,61.2,61.85,55.4,57.87,-3.36,319
2022-05-12,4951,105898,6782331,57.82,58.49,55.75,56.37,-1.5,96
2022-05-13,4951,47241,3047710,56.59,58.58,56.28,58.58,2.21,37
2022-05-16,4951,67909,4422994,57.0,59.37,56.81,57.7,-0.88,52
2022-05-17,4951,190190,12640010,57.55,59.73,57.17,59.73,2.03,128
2022-05-18,4951,126204,8739376,58.72,62.11,60.08,61.67,1.94,96
2022-05-19,4951,204771,14420314,61.19,62.82,60.97,62.82,1.15,146
2022-05-20,4951,97714,6934721,62.22,63.17,61.58,63.17,0.35,79
2022-05-23,4951,107573,7727369,62.71,64.06,62.73,63.79,0.62,86
2022-05-24,4951,280020,21357131,63.47,69.36,64.06,67.15,3.36,209
2022-05-25,4951,65905,4967363,67.39,67.15,66.09,67.15,0.0,88
2022-05-26,4951,48636,3646990,66.59,67.33,65.82,66.8,-0.35,56
2022-05-27,4951,130076,10046028,66.26,68.92,66.62,68.92,2.12,97
2022-05-30,4951,188354,15175271,68.24,72.54,68.56,71.13,2.21,197
2022-05-31,4951,180011,14484770,71.19,73.25,70.42,71.57,0.44,152
2022-06-01,4951,106310,8712720,71.1,73.16,71.57,72.27,0.7,115
2022-06-02,4951,54676,4468229,72.42,73.34,71.3,72.45,0.18,51
2022-06-06,4951,114817,9237463,72.2,72.72,69.54,70.6,-1.85,106
2022-06-07,4951,82048,6400693,71.08,71.13,68.12,69.27,-1.33,83
2022-06-08,4951,18106,1416281,68.93,69.62,68.56,68.92,-0.35,27
2022-06-09,4951,138882,10508331,69.11,70.68,65.12,67.42,-1.5,134
2022-06-10,4951,39906,3002904,66.85,67.42,65.12,67.33,-0.09,38
2022-06-13,4951,110018,8025209,66.49,66.0,62.91,64.5,-2.83,102
2022-06-14,4951,18604,1374237,64.45,66.27,63.97,66.27,1.77,24
2022-06-15,4951,53757,4093618,65.27,68.92,65.56,68.92,2.65,64
2022-06-16,4951,102272,7661212,67.28,68.92,64.06,65.91,-3.01,92
2022-06-17,4951,73640,5347980,66.19,66.0,62.82,64.68,-1.23,66
2022-06-20,4951,60178,4263483,64.16,65.47,62.11,63.0,-1.68,62
2022-06-21,4951,87332,6204556,62.6,63.62,62.03,63.35,0.35,77
2022-06-22,4951,35964,2522947,62.78,63.62,61.32,62.73,-0.62,60
2022-06-23,4951,92024,6341748,61.98,63.0,58.84,61.85,-0.88,92
2022-06-24,4951,52678,3746783,60.89,64.76,61.58,63.0,1.15,41
2022-06-27,4951,67321,4826418,62.85,64.5,62.29,63.35,0.35,52
2022-06-28,4951,69693,4964358,63.34,63.7,62.2,63.0,-0.35,66
2022-06-29,4951,108146,7450814,62.94,61.85,59.37,61.14,-1.86,85
2022-06-30,4951,116434,7908033,60.88,61.76,58.84,61.76,0.62,209
2022-07-01,4951,128805,8545065,60.01,61.85,56.37,59.11,-2.65,117
2022-07-04,4951,130184,8261001,58.62,59.2,54.69,56.64,-2.47,114
2022-07-05,4951,23666,1492884,56.07,56.99,55.22,56.9,0.26,25
2022-07-06,4951,94363,5748863,55.73,56.9,51.86,52.04,-4.86,83
2022-07-07,4951,325249,18373025,53.83,54.6,47.71,54.6,2.56,263
2022-07-08,4951,133680,8058286,49.91,54.6,52.57,53.9,-0.7,99
2022-07-11,4951,69857,4207209,53.26,54.43,52.84,53.28,-0.62,48
2022-07-12,4951,48212,2877352,53.22,53.81,51.33,53.81,0.53,40
2022-07-13,4951,45953,2780338,52.73,54.07,52.92,53.99,0.18,37
2022-07-14,4951,40943,2528152,53.46,55.05,53.01,54.78,0.79,37
2022-07-15,4951,47350,2966167,54.56,56.55,54.16,56.55,1.77,46
2022-07-18,4951,44494,2945795,55.35,59.99,56.64,58.31,1.76,45
2022-07-19,4951,34311,2269876,58.5,59.55,57.52,59.37,1.06,32
2022-07-20,4951,156753,10618379,58.46,61.76,59.02,59.91,0.54,88
2022-07-21,4951,84139,5763541,59.85,61.67,60.08,60.97,1.06,44
2022-07-22,4951,79941,5542781,60.52,62.11,60.7,61.85,0.88,57
2022-07-25,4951,100817,7046242,61.27,62.2,60.79,61.85,0.0,63
2022-07-26,4951,58590,4046864,61.75,62.03,59.82,60.08,-1.77,54
2022-07-27,4951,66007,4441520,61.03,61.94,58.31,59.82,-0.26,45
2022-07-28,4951,10512,711376,59.45,60.97,59.02,60.88,1.06,10
2022-07-29,4951,42014,2868557,59.79,61.76,59.64,60.97,0.09,24
2022-08-01,4951,39180,2662252,60.33,61.14,59.2,60.17,-0.8,35
2022-08-02,4951,18504,1250320,60.04,60.17,59.2,59.64,-0.53,16
2022-08-03,4951,43458,2910048,59.7,60.17,57.43,59.29,-0.35,45
2022-08-04,4951,77773,5124929,59.16,60.26,57.34,58.4,-0.89,66
2022-08-05,4951,102441,6853400,58.23,60.26,58.4,59.55,1.15,58
2022-08-08,4951,78506,5335469,59.11,60.35,59.29,60.35,0.8,51
2022-08-09,4951,338591,22537158,60.05,60.7,57.17,60.7,0.35,112
2022-08-10,4951,361188,24412587,58.81,60.79,58.84,59.91,-0.79,68
2022-08-11,4951,650143,45620538,59.72,64.23,60.26,62.38,2.47,233
2022-08-12,4951,345621,24261439,62.0,63.62,61.76,62.29,-0.09,119
2022-08-15,4951,122903,8622281,62.03,63.09,61.58,61.76,-0.53,73
2022-08-16,4951,99044,6886338,61.99,62.38,60.61,61.85,0.09,72
2022-08-17,4951,7421,514265,61.43,61.85,60.44,61.85,0.0,25
2022-08-18,4951,117661,8108004,61.23,61.85,59.73,60.7,-1.15,88
2022-08-19,4951,57189,3869843,60.89,60.44,59.02,60.35,-0.35,55
2022-08-22,4951,136702,9039865,59.79,60.35,57.08,57.87,-2.48,110
2022-08-23,4951,97321,6200443,58.43,57.87,55.49,55.84,-2.03,90
2022-08-24,4951,72232,4583946,56.29,56.81,55.22,56.81,0.97,57
2022-08-25,4951,49607,3150743,56.07,56.81,55.66,56.28,-0.53,49
2022-08-26,4951,55321,3515459,56.11,56.81,55.75,56.28,0.0,55
2022-08-29,4951,191847,11697164,56.15,55.93,52.31,54.6,-1.68,145
2022-08-30,4951,50354,3071835,53.87,54.69,53.46,54.16,-0.44,41
2022-08-31,4951,47339,2890277,53.9,54.87,53.72,54.52,0.36,32
2022-09-01,4951,38666,2355469,53.94,54.69,53.28,54.43,-0.09,38
2022-09-02,4951,30202,1847363,53.83,54.78,53.9,54.52,0.09,21
2022-09-05,4951,1,61,54.05,54.69,54.69,54.69,0.17,1
2022-09-06,4951,93919,5631614,54.69,54.34,51.33,53.01,-1.68,83
2022-09-07,4951,44080,2580765,52.98,53.01,51.16,52.04,-0.97,50
2022-09-08,4951,26115,1559590,51.73,53.19,51.69,53.19,1.15,32
2022-09-12,4951,68666,3961494,52.77,52.13,50.1,51.33,-1.86,75
2022-09-13,4951,47145,2799155,50.97,53.1,52.04,53.1,1.77,42
2022-09-14,4951,35380,2096681,52.46,53.37,51.25,53.01,-0.09,33
2022-09-15,4951,271867,16589069,52.36,54.78,53.01,53.99,0.98,169
2022-09-16,4951,69990,4238620,53.91,54.96,52.66,53.1,-0.89,65
2022-09-19,4951,124951,7371601,53.51,53.99,50.72,52.31,-0.79,104
2022-09-20,4951,37628,2236253,52.13,53.01,51.95,53.01,0.7,42
2022-09-21,4951,109989,6381001,52.51,53.01,50.72,51.78,-1.23,72
2022-09-22,4951,44831,2596616,51.26,52.22,50.1,51.51,-0.27,43
2022-09-23,4951,82401,4696304,51.18,52.22,50.19,50.98,-0.53,66
2022-09-26,4951,197364,10552212,50.35,50.36,44.62,46.83,-4.15,165
2022-09-27,4951,115468,5961746,47.24,46.92,44.62,46.12,-0.71,106
2022-09-28,4951,144464,7207294,45.62,46.74,42.45,43.29,-2.83,122
2022-09-29,4951,95879,4727163,44.08,45.15,42.94,44.44,1.15,88
2022-09-30,4951,22660,1122766,43.56,44.35,42.45,44.35,-0.09,27
