date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4729,80000,1098000,16.59,16.9,16.42,16.42,-0.17,48
2022-01-04,4729,64000,870600,16.47,16.66,16.35,16.59,0.17,43
2022-01-05,4729,520000,7368300,16.66,17.5,16.59,17.02,0.43,258
2022-01-06,4729,529000,7578650,16.96,17.81,16.66,17.74,0.72,295
2022-01-07,4729,489000,6920200,17.74,17.74,16.78,16.96,-0.78,212
2022-01-10,4729,98000,1366800,17.08,17.08,16.71,17.02,0.06,59
2022-01-11,4729,201000,2806950,17.2,17.27,16.47,16.54,-0.48,100
2022-01-12,4729,123000,1668700,16.54,16.78,16.23,16.23,-0.31,67
2022-01-13,4729,116000,1541500,16.17,16.35,15.99,16.05,-0.18,67
2022-01-14,4729,157000,2066150,16.05,16.11,15.86,15.93,-0.12,54
2022-01-17,4729,87000,1139250,15.86,15.99,15.75,15.75,-0.18,56
2022-01-18,4729,88000,1155050,15.75,16.29,15.63,15.86,0.11,44
2022-01-19,4729,38000,493850,15.86,16.05,15.51,15.86,0.0,26
2022-01-20,4729,78000,1052700,16.96,16.96,15.81,16.23,0.37,47
2022-01-21,4729,129000,1714000,16.23,16.23,15.99,15.99,-0.24,28
2022-01-24,4729,36000,475850,16.05,16.11,15.99,15.99,0.0,16
2022-01-25,4729,80000,1031500,15.51,15.81,15.44,15.44,-0.55,40
2022-01-26,4729,34000,440350,15.75,15.99,15.51,15.51,0.07,21
2022-02-07,4729,62000,829950,15.86,16.35,15.86,15.99,0.48,37
2022-02-08,4729,36000,476500,16.11,16.29,15.75,16.11,0.12,27
2022-02-09,4729,278000,3804050,16.11,17.02,16.11,16.9,0.79,96
2022-02-10,4729,66000,911800,16.9,16.9,16.54,16.84,-0.06,43
2022-02-11,4729,145000,2017550,16.84,16.96,16.71,16.9,0.06,64
2022-02-14,4729,70000,951450,16.84,16.84,16.35,16.35,-0.55,35
2022-02-15,4729,58000,772700,15.81,16.47,15.81,16.29,-0.06,37
2022-02-16,4729,47000,634800,16.59,16.59,16.29,16.35,0.06,19
2022-02-17,4729,52000,700050,16.54,16.54,16.17,16.17,-0.18,28
2022-02-18,4729,26000,347400,16.17,16.23,16.11,16.11,-0.06,18
2022-02-21,4729,45000,601600,16.42,16.42,16.11,16.17,0.06,28
2022-02-22,4729,39000,512900,16.05,16.05,15.81,15.93,-0.24,24
2022-02-23,4729,23000,304350,16.29,16.29,15.93,15.93,0.0,18
2022-02-24,4729,21000,274050,15.75,16.17,15.63,15.75,-0.18,16
2022-02-25,4729,20000,260050,15.63,16.11,15.63,16.11,0.36,9
2022-03-01,4729,57000,753050,16.17,16.17,15.81,15.86,-0.25,28
2022-03-02,4729,35000,453950,15.86,15.86,15.63,15.69,-0.17,21
2022-03-03,4729,45000,582250,15.75,15.75,15.63,15.63,-0.06,37
2022-03-04,4729,11000,142600,15.93,15.93,15.63,15.69,0.06,10
2022-03-07,4729,51000,644950,15.27,15.86,15.27,15.27,-0.42,25
2022-03-08,4729,26000,324450,15.27,15.27,14.96,14.96,-0.31,17
2022-03-09,4729,14000,177850,15.32,15.69,15.14,15.14,0.18,13
2022-03-10,4729,65000,819650,15.56,15.56,15.14,15.51,0.37,35
2022-03-11,4729,72000,930550,15.75,15.75,15.56,15.63,0.12,44
2022-03-14,4729,37000,479250,15.63,15.99,15.63,15.63,0.0,14
2022-03-15,4729,28000,356750,15.63,15.75,15.2,15.75,0.12,24
2022-03-16,4729,46000,594150,15.86,15.93,15.51,15.63,-0.12,29
2022-03-17,4729,70000,910100,15.86,16.05,15.51,15.69,0.06,26
2022-03-18,4729,31000,396400,15.44,15.75,15.39,15.75,0.06,21
2022-03-21,4729,43000,553300,15.69,15.69,15.51,15.63,-0.12,24
2022-03-22,4729,109000,1388800,15.44,15.56,15.39,15.44,-0.19,35
2022-03-23,4729,510000,6345250,15.32,15.51,14.78,15.02,-0.42,207
2022-03-24,4729,230000,2786650,14.54,15.02,14.54,14.96,-0.06,87
2022-03-25,4729,78000,959500,14.96,15.02,14.78,14.96,0.0,43
2022-03-28,4729,65000,789400,14.78,14.84,14.59,14.78,-0.18,43
2022-03-29,4729,36000,441700,14.78,14.96,14.71,14.84,0.06,16
2022-03-30,4729,117000,1448750,14.84,15.27,14.59,14.9,0.06,49
2022-03-31,4729,122000,1473500,14.78,14.84,14.54,14.66,-0.24,60
2022-04-01,4729,32000,389250,14.66,14.84,14.66,14.78,0.12,14
