date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8121,3412000,178407300,50.25,50.35,47.83,47.93,-1.86,2113
2022-01-04,8121,3757000,194611700,48.39,49.88,46.72,48.21,0.28,2196
2022-01-05,8121,2473000,125550400,48.86,48.86,46.53,46.53,-1.68,1569
2022-01-06,8121,4496000,219924500,45.65,47.46,44.67,44.95,-1.58,2693
2022-01-07,8121,4898000,231277900,45.55,45.97,42.81,42.81,-2.14,2669
2022-01-10,8121,3910000,187012700,42.81,45.97,42.58,44.3,1.49,2276
2022-01-11,8121,3148000,144853050,43.74,44.02,41.92,42.02,-2.28,1821
2022-01-12,8121,2600000,117627700,43.09,43.27,40.81,41.74,-0.28,1355
2022-01-13,8121,2200000,98132100,42.06,42.34,40.34,41.88,0.14,1280
2022-01-14,8121,2646000,118793600,42.62,43.37,40.99,41.13,-0.75,1599
2022-01-17,8121,3302000,153216600,42.02,44.67,40.99,43.37,2.24,2007
2022-01-18,8121,3945000,187969450,43.55,45.41,43.55,43.92,0.55,2308
2022-01-19,8121,1811000,83549150,43.27,43.79,42.39,42.67,-1.25,1134
2022-01-20,8121,936000,43213600,43.23,43.55,42.34,43.37,0.7,638
2022-01-21,8121,1496000,67560550,43.27,43.27,41.13,41.27,-2.1,1013
2022-01-24,8121,2687000,117187400,40.48,42.48,38.43,41.69,0.42,1705
2022-01-25,8121,1686000,73991000,41.92,41.97,40.02,40.02,-1.67,1083
2022-01-26,8121,1827000,78116800,39.6,40.81,39.18,39.18,-0.84,1072
2022-02-07,8121,1522000,66366700,40.48,41.6,39.36,41.37,2.19,944
2022-02-08,8121,1512000,67676500,41.27,42.67,41.18,41.46,0.09,850
2022-02-09,8121,3258000,151110500,41.69,44.02,41.69,43.6,2.14,1882
2022-02-10,8121,1859000,86513750,43.79,44.39,42.72,42.9,-0.7,1133
2022-02-11,8121,1574000,70560750,41.13,42.34,41.13,41.6,-1.3,1024
2022-02-14,8121,2264000,96675150,40.76,41.27,39.09,39.5,-2.1,1445
2022-02-15,8121,881000,37678050,39.92,40.48,39.18,39.27,-0.23,598
2022-02-16,8121,2867000,126990450,40.48,42.16,39.83,41.46,2.19,1830
2022-02-17,8121,1767000,77962950,41.78,42.25,40.2,40.3,-1.16,1202
2022-02-18,8121,850000,36713200,40.02,40.9,39.6,40.3,0.0,552
2022-02-21,8121,657000,28161600,40.06,40.25,39.69,39.83,-0.47,440
2022-02-22,8121,1178000,49049200,39.55,39.55,38.11,38.39,-1.44,783
2022-02-23,8121,1482000,60547200,38.85,38.99,37.32,37.92,-0.47,1009
2022-02-24,8121,3374000,130590450,38.11,38.11,34.76,35.64,-2.28,2012
2022-02-25,8121,1390000,54229450,36.71,36.76,35.55,36.57,0.93,917
2022-03-01,8121,871000,34880100,37.22,37.6,36.71,37.6,1.03,510
2022-03-02,8121,1095000,43022950,37.32,37.32,36.15,36.57,-1.03,717
2022-03-03,8121,1049000,41540100,37.41,37.97,36.43,36.71,0.14,684
2022-03-04,8121,1121000,43607200,36.76,37.04,35.69,35.83,-0.88,713
2022-03-07,8121,2174000,77650100,35.36,35.36,32.48,33.04,-2.79,1231
2022-03-08,8121,2646000,91325550,30.29,33.55,30.29,31.83,-1.21,1354
2022-03-09,8121,1472000,51065700,32.85,32.85,31.69,32.62,0.79,885
2022-03-10,8121,2006000,73849650,33.5,35.55,33.18,33.97,1.35,1328
2022-03-11,8121,812000,28880800,33.6,33.78,32.66,32.76,-1.21,535
2022-03-14,8121,879000,30745600,32.8,33.32,32.11,32.43,-0.33,524
2022-03-15,8121,1679000,56075950,32.11,32.2,30.57,30.85,-1.58,978
2022-03-16,8121,1131000,38492350,31.78,32.2,31.22,31.64,0.79,693
2022-03-17,8121,2533000,92004400,32.62,34.8,32.52,34.8,3.16,1642
2022-03-18,8121,8669000,340254150,35.83,37.88,34.99,35.5,0.7,5161
2022-03-21,8121,2122000,80705150,35.69,36.2,34.9,34.99,-0.51,1269
2022-03-22,8121,2489000,96027600,35.5,36.48,34.8,35.78,0.79,1424
2022-03-23,8121,1874000,72572850,37.22,37.22,35.41,35.74,-0.04,1100
2022-03-24,8121,1177000,45093200,35.36,36.25,35.13,36.01,0.27,701
2022-03-25,8121,3349000,132323600,36.62,37.64,35.78,36.01,0.0,1919
2022-03-28,8121,1367000,52270450,35.69,36.25,34.53,36.01,0.0,858
2022-03-29,8121,1551000,60508350,37.18,37.18,35.5,35.83,-0.18,963
2022-03-30,8121,7259000,294125300,36.29,39.41,35.83,39.41,3.58,3811
2022-03-31,8121,13623000,589173650,42.3,42.62,37.41,37.46,-1.95,7107
2022-04-01,8121,3051000,122348850,37.46,38.11,36.39,36.85,-0.61,1921
2022-04-06,8121,1478000,57240900,36.85,36.85,35.46,35.92,-0.93,901
2022-04-07,8121,1516000,57973950,35.64,36.62,34.57,34.9,-1.02,1025
2022-04-08,8121,1037000,39557100,35.36,36.2,34.99,35.55,0.65,641
2022-04-11,8121,2165000,83646700,35.83,36.85,34.99,35.27,-0.28,1288
