date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6243,1659936,95442790,52.01,52.82,51.12,51.65,-1.26,1349
2022-01-04,6243,803393,45974583,51.65,52.28,50.67,50.67,-0.98,652
2022-01-05,6243,1639673,90908822,50.76,51.47,48.25,48.87,-1.8,1163
2022-01-06,6243,1079587,59038370,48.87,49.77,48.42,48.51,-0.36,835
2022-01-07,6243,1145937,59947700,48.6,48.87,45.82,46.63,-1.88,922
2022-01-10,6243,696442,36914479,45.91,48.25,45.91,47.71,1.08,654
2022-01-11,6243,673747,35029592,47.71,47.71,46.0,46.27,-1.44,675
2022-01-12,6243,502800,25733615,46.99,46.99,45.29,45.91,-0.36,423
2022-01-13,6243,874273,44257116,45.91,46.18,44.57,45.38,-0.53,724
2022-01-14,6243,1072784,52638929,45.29,45.29,43.04,44.39,-0.99,1106
2022-01-17,6243,1119680,58017846,44.84,47.44,44.84,47.08,2.69,948
2022-01-18,6243,677901,35055533,47.08,47.26,45.47,45.64,-1.44,803
2022-01-19,6243,298231,15158403,44.93,46.09,44.93,45.38,-0.26,291
2022-01-20,6243,431462,21644676,46.0,46.0,44.43,45.11,-0.27,489
2022-01-21,6243,621930,30723425,44.48,45.56,43.58,43.58,-1.53,514
2022-01-24,6243,654565,31279126,43.49,43.76,41.56,43.36,-0.22,594
2022-01-25,6243,519536,24426618,43.36,43.58,41.25,41.25,-2.11,804
2022-01-26,6243,424893,19806782,41.39,42.33,41.25,41.88,0.63,460
2022-02-07,6243,391376,18436924,41.97,43.09,41.39,42.87,0.99,639
2022-02-08,6243,463595,22833967,42.87,44.84,42.87,44.57,1.7,483
2022-02-09,6243,575181,29179876,45.11,46.63,44.75,45.47,0.9,656
2022-02-10,6243,402540,20158100,46.0,46.45,44.17,44.61,-0.86,536
2022-02-11,6243,323398,16211878,44.61,45.56,44.52,44.66,0.05,388
2022-02-14,6243,362175,17307343,44.39,44.39,42.42,42.6,-2.06,632
2022-02-15,6243,219507,10554692,42.64,43.76,42.6,42.6,0.0,292
2022-02-16,6243,374089,18242445,43.4,44.17,43.22,43.76,1.16,451
2022-02-17,6243,344080,16774626,43.81,44.48,42.95,43.13,-0.63,494
2022-02-18,6243,248085,11799085,43.13,43.13,42.15,42.82,-0.31,431
2022-02-21,6243,286412,13462862,42.6,42.6,41.97,42.06,-0.76,360
2022-02-22,6243,508727,23355313,42.06,42.06,40.67,40.89,-1.17,509
2022-02-23,6243,174024,7996502,40.94,41.52,40.94,41.3,0.41,415
2022-02-24,6243,695541,30539741,40.98,40.98,38.43,38.65,-2.65,1159
2022-02-25,6243,297274,13081686,39.64,40.04,38.56,39.55,0.9,371
2022-03-01,6243,214963,9697464,39.82,40.85,39.73,40.44,0.89,302
2022-03-02,6243,211233,9494433,40.0,40.89,39.59,40.71,0.27,311
2022-03-03,6243,325172,14930490,41.25,41.74,40.67,40.98,0.27,394
2022-03-04,6243,304133,13865863,40.62,41.61,40.17,40.17,-0.81,396
2022-03-07,6243,486169,20715126,39.82,39.82,37.53,38.16,-2.01,618
2022-03-08,6243,438315,18289362,36.59,38.65,36.59,36.86,-1.3,516
2022-03-09,6243,279247,11788090,37.48,38.34,37.22,37.93,1.07,361
2022-03-10,6243,344786,15058323,39.19,39.68,38.87,39.55,1.62,327
2022-03-11,6243,163640,7082051,39.28,39.28,38.38,38.65,-0.9,259
2022-03-14,6243,183791,7819930,39.19,39.19,37.71,38.11,-0.54,306
2022-03-15,6243,333160,13800308,37.48,37.84,36.81,36.86,-1.25,360
2022-03-16,6243,243540,10103863,37.84,37.84,36.86,37.22,0.36,330
2022-03-17,6243,630637,27630050,38.11,39.86,38.11,39.86,2.64,610
2022-03-18,6243,207480,9115029,39.73,39.73,38.65,39.59,-0.27,1144
2022-03-21,6243,410598,18631844,39.68,41.03,39.68,40.8,1.21,1076
2022-03-22,6243,217129,9782985,40.71,40.85,39.91,40.4,-0.4,900
2022-03-23,6243,1587286,75492919,40.89,43.85,40.89,41.52,1.12,1636
2022-03-24,6243,321712,14756509,41.52,41.52,40.71,41.34,-0.18,690
2022-03-25,6243,463190,21402432,42.15,42.42,40.71,41.12,-0.22,676
2022-03-28,6243,299438,13450125,40.94,40.94,39.77,40.49,-0.63,769
2022-03-29,6243,529245,24538069,40.71,42.06,40.71,41.65,1.16,773
2022-03-30,6243,3275988,161519848,42.6,45.73,42.15,45.73,4.08,2674
2022-03-31,6243,6899653,372216366,46.45,49.86,46.45,48.34,2.61,5198
2022-04-01,6243,5528095,304267988,48.69,50.85,47.35,47.44,-0.9,4716
2022-04-06,6243,1340202,68153648,47.44,47.44,44.84,44.84,-2.6,2218
2022-04-07,6243,1389404,69132178,44.39,46.09,43.63,43.99,-0.85,1314
2022-04-08,6243,468769,23195907,44.39,45.11,44.12,44.21,0.22,574
2022-04-11,6243,1015891,48043530,44.39,44.66,41.65,41.7,-2.51,919
2022-04-12,6243,680711,31131443,41.61,41.92,40.35,40.53,-1.17,469
2022-04-13,6243,618333,28919593,40.98,42.6,40.98,41.7,1.17,521
2022-04-14,6243,498288,22873652,42.24,42.24,40.62,40.71,-0.99,397
2022-04-15,6243,653156,28622610,40.71,40.71,38.74,39.01,-1.7,541
2022-04-18,6243,345103,14809215,38.11,39.41,37.98,38.34,-0.67,300
2022-04-19,6243,393015,17198275,39.14,39.64,38.83,39.05,0.71,277
2022-04-20,6243,310796,13642090,39.55,39.73,38.7,39.5,0.45,257
2022-04-21,6243,397592,17834078,39.82,40.58,39.64,40.13,0.63,279
2022-04-22,6243,298703,13098551,39.41,39.64,39.01,39.46,-0.67,244
2022-04-25,6243,515725,21451865,38.56,38.56,36.77,37.44,-2.02,377
2022-04-26,6243,346754,14812305,39.91,39.91,37.84,37.93,0.49,277
2022-04-27,6243,532936,21455639,35.87,36.95,34.97,36.68,-1.25,410
2022-04-28,6243,243611,10048378,37.22,37.84,35.92,36.77,0.09,217
2022-04-29,6243,295568,12571862,37.71,39.01,37.39,37.39,0.62,303
2022-05-03,6243,168369,7070561,37.39,38.2,37.39,37.62,0.23,146
2022-05-04,6243,132558,5622317,38.34,38.52,37.75,37.84,0.22,170
2022-05-05,6243,288603,12516389,38.65,39.5,38.56,38.61,0.77,254
2022-05-06,6243,264298,10933761,37.66,37.66,36.81,37.04,-1.57,256
2022-05-09,6243,259571,10444679,36.77,36.77,35.65,36.0,-1.04,257
2022-05-10,6243,304080,11928339,33.9,36.63,33.76,36.09,0.09,242
2022-05-11,6243,274804,10853619,35.06,36.05,35.06,35.2,-0.89,242
2022-05-12,6243,267934,10446703,35.24,35.96,34.12,34.12,-1.08,241
2022-05-13,6243,162601,6428697,35.33,35.87,34.75,35.42,1.3,150
2022-05-16,6243,261587,10562328,35.69,37.08,35.56,35.6,0.18,220
2022-05-17,6243,260440,10606637,35.33,36.95,35.33,36.86,1.26,227
2022-05-18,6243,139877,5780263,37.66,37.66,36.68,36.77,-0.09,149
2022-05-19,6243,131037,5350916,36.41,37.17,35.78,36.95,0.18,125
2022-05-20,6243,116879,4809087,36.99,37.22,36.5,36.5,-0.45,170
2022-05-23,6243,76188,3115130,36.59,36.99,36.45,36.45,-0.05,82
2022-05-24,6243,214583,8500519,36.54,36.54,34.97,35.06,-1.39,221
2022-05-25,6243,159562,6285631,35.15,35.78,34.79,35.42,0.36,128
2022-05-26,6243,196963,7704529,35.51,35.92,34.61,34.93,-0.49,394
2022-05-27,6243,194923,7635196,35.87,35.87,34.7,34.88,-0.05,227
2022-05-30,6243,426971,17359760,35.33,37.22,35.33,36.77,1.89,376
2022-05-31,6243,139219,5724492,36.95,37.26,36.41,37.04,0.27,131
2022-06-01,6243,230244,9575608,36.59,37.93,36.59,36.86,-0.18,255
2022-06-02,6243,115559,4783480,36.77,37.35,36.77,37.04,0.18,132
2022-06-06,6243,209950,8568094,37.22,37.31,36.23,36.27,-0.77,174
2022-06-07,6243,749375,32963400,37.13,39.86,37.04,39.86,3.59,474
2022-06-08,6243,4503998,209451300,42.42,43.58,39.55,39.55,-0.31,3145
2022-06-09,6243,796826,34577188,39.19,39.5,38.47,39.01,-0.54,675
2022-06-10,6243,2182612,98229992,38.78,41.52,38.56,39.82,0.81,1607
2022-06-13,6243,487935,20844839,39.28,39.28,37.75,37.8,-2.02,469
2022-06-14,6243,411862,17058227,36.68,37.75,36.5,37.75,-0.05,345
2022-06-15,6243,212235,8879258,37.44,38.25,37.04,37.08,-0.67,213
2022-06-16,6243,291076,11897096,37.93,37.93,35.69,35.69,-1.39,256
2022-06-17,6243,252016,10117646,35.38,36.72,35.02,35.87,0.18,233
2022-06-20,6243,337084,13131332,36.68,36.68,34.12,34.26,-1.61,268
2022-06-21,6243,240777,9504597,35.42,35.87,35.02,35.87,1.61,213
2022-06-22,6243,330572,12883655,36.05,36.05,34.35,35.24,-0.63,260
2022-06-23,6243,260749,10113975,34.97,35.42,34.26,34.48,-0.76,193
2022-06-24,6243,196207,7640317,35.06,35.38,34.61,34.79,0.31,138
2022-06-27,6243,221303,8899952,35.87,36.54,35.51,36.36,1.57,205
2022-06-28,6243,160295,6399526,37.26,37.26,35.24,35.56,-0.8,138
2022-06-29,6243,172039,6695962,35.42,35.42,34.66,34.97,-0.59,161
2022-06-30,6243,330913,12318093,35.13,35.36,33.65,33.65,-1.32,283
2022-07-01,6243,466287,15977742,33.28,33.65,30.32,30.37,-3.28,398
2022-07-04,6243,287024,9292108,30.05,31.06,29.4,29.58,-0.79,221
2022-07-05,6243,225989,7335058,30.42,30.79,29.35,30.14,0.56,168
2022-07-06,6243,274234,8675779,30.32,30.32,28.38,28.47,-1.67,230
2022-07-07,6243,294714,9205542,28.43,29.54,27.97,29.4,0.93,223
2022-07-08,6243,288870,9454106,29.68,30.69,29.58,30.09,0.69,233
2022-07-11,6243,140503,4478187,30.42,30.42,29.17,29.21,-0.88,128
2022-07-12,6243,387289,11407608,28.24,28.38,26.63,26.81,-2.4,288
2022-07-13,6243,261314,7992278,27.73,28.84,27.73,28.24,1.43,228
2022-07-14,6243,251963,7895309,28.24,29.31,28.15,29.26,1.02,175
2022-07-15,6243,145751,4678160,29.77,30.0,29.21,29.68,0.42,139
2022-07-18,6243,161835,5275700,30.37,30.6,29.81,30.05,0.37,163
2022-07-19,6243,83678,2693710,29.77,30.05,29.58,29.58,-0.47,88
2022-07-20,6243,215915,7073958,30.42,30.69,29.86,29.86,0.28,211
2022-07-21,6243,413537,13962777,30.37,31.8,30.09,31.43,1.57,342
2022-07-22,6243,308292,10520041,31.8,32.36,30.92,30.92,-0.51,267
2022-07-25,6243,88245,2927697,30.69,30.88,30.42,30.6,-0.32,120
2022-07-26,6243,199358,6392728,30.05,30.37,29.12,29.12,-1.48,198
2022-07-27,6243,125640,3967402,29.26,29.68,28.71,29.54,0.42,112
2022-07-28,6243,156236,5005924,29.58,30.32,29.26,29.35,-0.19,137
2022-07-29,6243,133219,4256820,29.45,29.77,29.31,29.45,0.1,131
