date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3176,639000,36020100,57.4,57.4,55.6,56.1,-1.3,413
2022-01-04,3176,261000,14614800,56.3,56.3,55.6,55.8,-0.3,202
2022-01-05,3176,275000,15393800,55.8,56.4,55.7,55.8,0.0,184
2022-01-06,3176,360000,20204900,56.0,57.3,55.5,55.6,-0.2,276
2022-01-07,3176,324000,18071200,56.0,56.2,55.5,55.6,0.0,221
2022-01-10,3176,863000,49510600,56.5,58.0,56.4,57.7,2.1,606
2022-01-11,3176,826000,46626000,57.4,58.0,55.2,55.2,-2.5,568
2022-01-12,3176,270000,14945500,55.7,56.4,54.9,55.3,0.1,210
2022-01-13,3176,281000,15497400,54.9,55.8,54.9,55.3,0.0,186
2022-01-14,3176,348000,18980100,55.7,55.7,54.1,54.2,-1.1,235
2022-01-17,3176,1595000,90974900,54.6,58.4,54.4,57.2,3.0,997
2022-01-18,3176,988000,56205300,57.2,58.0,56.1,56.4,-0.8,661
2022-01-19,3176,254000,14150800,56.3,56.3,55.4,55.5,-0.9,198
2022-01-20,3176,291000,16024700,55.4,55.4,54.6,55.2,-0.3,212
2022-01-21,3176,384000,21097700,55.2,55.6,54.4,54.5,-0.7,254
2022-01-24,3176,865000,47887300,54.8,56.7,54.1,54.3,-0.2,594
2022-01-25,3176,408000,21858000,54.9,55.0,52.6,52.7,-1.6,295
2022-01-26,3176,274000,14461700,53.1,53.6,52.3,52.6,-0.1,197
2022-02-07,3176,165000,8749300,52.6,53.9,52.6,53.1,0.5,118
2022-02-08,3176,280000,14836800,53.4,53.4,52.8,53.3,0.2,193
2022-02-09,3176,364000,19381000,53.5,53.7,52.8,53.5,0.2,237
2022-02-10,3176,238000,12628000,53.2,53.5,52.8,53.0,-0.5,176
2022-02-11,3176,251000,13319100,53.9,53.9,52.9,52.9,-0.1,191
2022-02-14,3176,353000,18339800,52.9,52.9,51.6,51.7,-1.2,255
2022-02-15,3176,3012000,169312300,55.6,56.8,54.0,54.3,2.6,1687
2022-02-16,3176,1317000,71841300,55.6,55.8,53.7,53.8,-0.5,833
2022-02-17,3176,480000,25441800,53.6,53.6,52.6,52.9,-0.9,369
2022-02-18,3176,239000,12616700,52.9,53.0,52.5,52.9,0.0,196
2022-02-21,3176,276000,14739000,53.1,53.7,53.0,53.5,0.6,229
2022-02-22,3176,360000,18834500,53.5,53.5,51.8,52.2,-1.3,246
2022-02-23,3176,233000,12244800,52.5,53.1,52.0,52.5,0.3,180
2022-02-24,3176,526000,26976300,52.5,52.5,50.8,50.9,-1.6,343
2022-02-25,3176,256000,13102300,50.9,51.9,50.6,51.1,0.2,196
2022-03-01,3176,212000,10903500,51.2,52.0,51.0,51.4,0.3,156
2022-03-02,3176,647000,34115400,53.5,54.2,52.0,52.1,0.7,462
2022-03-03,3176,186000,9678700,52.3,52.3,51.9,52.0,-0.1,146
2022-03-04,3176,139000,7242200,52.6,52.6,51.9,52.1,0.1,102
2022-03-07,3176,431000,21926000,51.5,52.0,50.4,50.7,-1.4,264
2022-03-08,3176,394000,19630550,49.8,50.7,49.1,49.2,-1.5,280
2022-03-09,3176,287000,14294500,49.35,50.4,49.35,49.85,0.65,195
2022-03-10,3176,205000,10307900,50.1,50.4,50.1,50.3,0.45,144
2022-03-11,3176,190000,9466350,49.65,50.2,49.65,50.0,-0.3,150
2022-03-14,3176,292000,14662800,50.6,51.0,49.8,49.85,-0.15,206
2022-03-15,3176,337000,16757300,49.9,50.5,49.35,49.5,-0.35,219
2022-03-16,3176,149000,7369750,49.5,49.9,49.25,49.4,-0.1,111
2022-03-17,3176,219000,11009900,50.2,50.5,49.9,50.3,0.9,161
2022-03-18,3176,500000,25506900,50.0,51.7,50.0,51.5,1.2,288
2022-03-21,3176,601000,31569700,51.5,53.2,51.5,52.4,0.9,373
2022-03-22,3176,275000,14444900,52.9,52.9,52.2,52.6,0.2,185
2022-03-23,3176,344000,18205300,53.0,53.5,52.6,52.9,0.3,233
2022-03-24,3176,153000,8070700,53.0,53.0,52.5,52.9,0.0,123
2022-03-25,3176,225000,11824700,53.0,53.3,52.1,52.3,-0.6,162
2022-03-28,3176,279000,14662900,53.0,53.1,52.0,52.1,-0.2,216
2022-03-29,3176,123000,6421900,52.5,52.5,52.0,52.1,0.0,102
2022-03-30,3176,211000,11089900,52.7,52.8,52.2,52.7,0.6,165
2022-03-31,3176,226000,11877400,52.9,53.1,52.2,52.3,-0.4,161
2022-04-01,3176,316000,16647100,52.3,52.9,52.3,52.7,0.4,213
2022-04-06,3176,1074000,57928700,54.0,54.8,53.1,53.7,1.0,691
2022-04-07,3176,722000,38876000,53.6,54.6,53.2,53.3,-0.4,531
2022-04-08,3176,313000,16704300,53.0,53.9,53.0,53.4,0.1,233
2022-04-11,3176,1321000,71842400,53.9,55.1,53.3,53.4,0.0,903
2022-04-12,3176,1178000,63512500,53.9,55.4,53.0,53.0,-0.4,816
2022-04-13,3176,1064000,57812500,53.2,54.7,53.1,54.5,1.5,701
2022-04-14,3176,1346000,74760900,55.0,56.0,54.6,55.6,1.1,959
2022-04-15,3176,2059000,116389700,56.2,57.5,55.3,56.0,0.4,1314
2022-04-18,3176,1845000,103873800,56.5,57.5,54.8,55.0,-1.0,1170
2022-04-19,3176,801000,43312800,55.1,55.4,53.6,53.9,-1.1,579
2022-04-20,3176,2053000,114279100,54.0,57.3,52.9,56.8,2.9,1373
2022-04-21,3176,4087000,237034000,58.9,60.9,56.1,56.1,-0.7,2776
2022-04-22,3176,1836000,104940500,56.6,58.5,56.1,56.8,0.7,1250
2022-04-25,3176,1573000,89406300,56.3,58.3,55.3,55.3,-1.5,1039
2022-04-26,3176,745000,40591800,56.0,56.1,53.7,54.2,-1.1,534
2022-04-27,3176,560000,30113600,53.4,54.5,53.2,53.6,-0.6,407
2022-04-28,3176,231000,12443700,53.8,54.4,53.4,53.6,0.0,186
2022-04-29,3176,295000,15844100,53.8,54.2,53.2,53.4,-0.2,226
2022-05-03,3176,1075000,59260600,57.3,57.3,53.8,53.8,0.4,743
2022-05-04,3176,506000,27180400,55.3,55.3,53.0,53.2,-0.6,357
2022-05-05,3176,426000,22590000,53.5,53.8,52.8,52.9,-0.3,295
2022-05-06,3176,417000,21568800,52.0,52.2,51.4,51.8,-1.1,288
2022-05-09,3176,731000,36726700,51.6,52.1,49.5,49.6,-2.2,449
2022-05-10,3176,711000,34418250,49.1,49.1,48.0,48.5,-1.1,487
2022-05-11,3176,411000,19819200,48.5,49.2,47.9,48.0,-0.5,295
2022-05-12,3176,1353000,62178400,47.95,47.95,44.4,44.8,-3.2,755
2022-05-13,3176,1760000,85169500,45.4,49.25,45.4,49.25,4.45,1049
2022-05-16,3176,2775000,137548350,49.85,51.5,47.95,48.7,-0.55,1752
2022-05-17,3176,339000,16274300,48.5,48.55,47.7,47.75,-0.95,245
2022-05-18,3176,289000,13953350,48.05,48.8,48.05,48.25,0.5,214
2022-05-19,3176,351000,16541200,47.35,47.6,46.6,47.2,-1.05,252
2022-05-20,3176,185000,8758900,47.6,47.95,46.9,47.5,0.3,155
2022-05-23,3176,123000,5814650,47.9,47.9,47.1,47.3,-0.2,93
2022-05-24,3176,120000,5634300,47.9,47.9,46.6,46.7,-0.6,96
2022-05-25,3176,105000,4924100,47.0,47.25,46.6,46.75,0.05,87
2022-05-26,3176,136000,6359600,46.65,47.55,46.55,46.6,-0.15,109
2022-05-27,3176,178000,8298250,47.4,47.4,46.35,46.35,-0.25,139
2022-05-30,3176,217000,10156850,47.25,47.25,46.3,46.8,0.45,165
2022-05-31,3176,107000,5027900,46.8,47.5,46.6,47.0,0.2,85
2022-06-01,3176,170000,7979950,47.25,47.25,46.7,46.9,-0.1,130
2022-06-02,3176,136000,6355650,46.9,46.9,46.65,46.75,-0.15,97
2022-06-06,3176,173000,8126500,47.25,47.5,46.7,46.7,-0.05,130
2022-06-07,3176,246000,11583250,46.9,47.35,46.6,47.25,0.55,186
2022-06-08,3176,208000,9833400,47.8,47.8,46.85,47.0,-0.25,129
2022-06-09,3176,103000,4855850,47.0,47.3,47.0,47.2,0.2,63
2022-06-10,3176,216000,10278850,47.0,48.0,47.0,47.7,0.5,154
2022-06-13,3176,325000,15072700,47.15,47.15,45.8,46.1,-1.6,209
2022-06-14,3176,144000,6608150,46.3,46.7,45.5,46.3,0.2,99
2022-06-15,3176,149000,6871300,46.1,46.5,45.85,45.95,-0.35,118
2022-06-16,3176,209000,9709100,46.7,47.1,45.8,45.8,-0.15,164
2022-06-17,3176,214000,9686350,46.0,46.0,45.0,45.1,-0.7,162
2022-06-20,3176,260000,11664450,45.2,46.85,44.0,44.1,-1.0,180
2022-06-21,3176,126000,5649500,44.3,45.5,44.3,45.45,1.35,90
2022-06-22,3176,249000,11097200,45.4,45.75,43.9,43.9,-1.55,187
2022-06-23,3176,650000,29323750,44.3,46.25,44.0,44.45,0.55,482
2022-06-24,3176,316000,13997850,44.35,44.7,44.1,44.3,-0.15,233
2022-06-27,3176,259000,11483150,44.5,44.7,43.95,44.35,0.05,208
2022-06-28,3176,190000,8385250,44.35,44.65,43.9,43.9,-0.45,155
2022-06-29,3176,136000,6003550,43.9,44.5,43.85,44.05,0.15,115
2022-06-30,3176,258000,11129500,44.2,44.2,42.9,42.9,-1.15,196
2022-07-01,3176,275000,11352850,42.9,43.0,40.05,40.05,-2.85,202
2022-07-04,3176,472000,18254800,40.05,40.15,37.5,38.15,-1.9,296
2022-07-05,3176,313000,12081800,38.8,39.1,38.0,39.0,0.85,231
2022-07-06,3176,253000,10033750,39.1,40.7,39.1,39.15,0.15,203
2022-07-07,3176,239000,9327350,40.3,40.3,38.1,39.5,0.35,194
2022-07-08,3176,263000,10588850,40.85,40.85,39.8,39.8,0.3,196
2022-07-11,3176,123000,4900850,40.4,40.4,39.25,40.15,0.35,104
2022-07-12,3176,156000,6100600,40.3,40.3,38.7,38.7,-1.45,133
2022-07-13,3176,204000,8060600,39.8,39.95,39.0,39.5,0.8,159
2022-07-14,3176,159000,6328550,39.55,40.1,39.0,40.0,0.5,133
2022-07-15,3176,158000,6317100,40.0,40.75,39.6,40.3,0.3,127
2022-07-18,3176,192000,7788950,40.6,40.9,40.25,40.4,0.1,147
2022-07-19,3176,116000,4676300,40.65,40.65,40.05,40.45,0.05,85
2022-07-20,3176,100000,4051900,40.95,40.95,40.3,40.3,-0.15,79
2022-07-21,3176,187000,7602650,40.3,41.0,40.2,41.0,0.7,142
2022-07-22,3176,236000,9775300,41.1,41.9,40.8,41.45,0.45,185
2022-07-25,3176,267000,11195800,41.7,42.35,41.6,42.15,0.7,199
2022-07-26,3176,188000,7817750,42.15,42.4,41.2,41.2,-0.95,154
2022-07-27,3176,190000,7772900,41.15,41.45,40.7,41.3,0.1,112
2022-07-28,3176,126000,5178950,41.7,41.7,40.9,40.95,-0.35,90
2022-07-29,3176,74000,3034350,41.3,41.3,40.8,41.25,0.3,66
2022-08-01,3176,132000,5408950,41.25,41.5,40.2,41.1,-0.15,105
2022-08-02,3176,316000,12571700,40.5,40.5,39.15,39.25,-1.85,224
2022-08-03,3176,218000,8762400,39.85,41.35,39.65,39.65,0.4,172
2022-08-04,3176,185000,7308250,39.9,40.25,38.9,39.2,-0.45,132
2022-08-05,3176,92000,3648550,39.5,39.9,39.5,39.6,0.4,74
2022-08-08,3176,47000,1863000,39.65,39.9,39.35,39.9,0.3,42
2022-08-09,3176,92000,3683400,40.0,40.2,39.7,40.0,0.1,61
2022-08-10,3176,92000,3666500,39.6,40.35,39.6,39.95,-0.05,60
2022-08-11,3176,74000,2956000,40.25,40.25,39.75,39.9,-0.05,63
2022-08-12,3176,81000,3227900,39.8,39.95,39.7,39.95,0.05,59
2022-08-15,3176,149000,5944800,39.95,40.3,39.5,40.05,0.1,86
2022-08-16,3176,216000,8757300,40.0,41.15,40.0,40.55,0.5,133
2022-08-17,3176,191000,7725300,40.3,40.85,40.2,40.85,0.3,114
2022-08-18,3176,258000,10463650,41.0,41.0,40.35,40.85,0.0,169
2022-08-19,3176,189000,7692000,40.55,41.2,40.3,40.85,0.0,137
2022-08-22,3176,473000,19661000,40.5,42.0,40.5,41.75,0.9,327
2022-08-23,3176,252000,10363200,41.7,41.7,40.8,40.9,-0.85,206
2022-08-24,3176,722000,30648000,41.1,43.35,40.9,42.75,1.85,541
2022-08-25,3176,343000,14487800,42.6,42.6,42.0,42.25,-0.5,271
2022-08-26,3176,413000,17457450,41.8,42.6,41.8,42.05,-0.2,267
2022-08-29,3176,185000,7611000,41.2,41.65,40.75,41.65,-0.4,158
2022-08-30,3176,308000,12979250,41.65,42.5,41.45,42.5,0.85,206
2022-08-31,3176,956000,44151700,42.5,46.75,42.5,46.75,4.25,539
2022-09-01,3176,2257000,106737100,47.3,48.95,46.1,46.2,-0.55,1225
2022-09-02,3176,745000,34051350,46.6,46.6,45.2,45.2,-1.0,474
2022-09-05,3176,852000,39592700,45.3,48.15,44.3,46.4,1.2,639
2022-09-06,3176,596000,26674400,46.5,46.7,43.55,43.85,-2.55,466
2022-09-07,3176,214000,9218250,43.55,44.0,42.65,42.8,-1.05,149
