date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8105,4547962,64020426,13.72,14.01,13.47,13.52,-0.15,1309
2022-01-04,8105,1684219,22968336,13.57,13.62,13.23,13.33,-0.19,755
2022-01-05,8105,1682934,22648587,13.38,13.42,12.98,13.03,-0.3,674
2022-01-06,8105,1300885,17116015,12.89,13.03,12.79,12.93,-0.1,634
2022-01-07,8105,1845079,23858072,13.03,13.08,12.49,12.69,-0.24,659
2022-01-10,8105,634222,8229172,12.54,12.89,12.54,12.69,0.0,344
2022-01-11,8105,1216470,15896277,12.79,12.93,12.64,12.69,0.0,524
2022-01-12,8105,939563,12184562,12.79,12.89,12.59,12.69,0.0,330
2022-01-13,8105,1202041,15335658,12.74,12.79,12.4,12.44,-0.25,549
2022-01-14,8105,1151006,14281972,12.35,12.4,12.0,12.15,-0.29,470
2022-01-17,8105,487935,6093985,12.05,12.35,12.05,12.3,0.15,295
2022-01-18,8105,429250,5445906,12.4,12.54,12.35,12.4,0.1,208
2022-01-19,8105,510310,6400699,12.44,12.44,12.25,12.3,-0.1,276
2022-01-20,8105,625050,7878920,12.15,12.59,12.15,12.25,-0.05,336
2022-01-21,8105,1065242,13073024,12.25,12.25,11.86,11.86,-0.39,482
2022-01-24,8105,1149299,13689120,11.76,11.86,11.46,11.76,-0.1,656
2022-01-25,8105,798338,9474408,11.71,11.91,11.51,11.56,-0.2,394
2022-01-26,8105,1025076,12083259,11.61,11.71,11.46,11.46,-0.1,607
2022-02-07,8105,999620,12099842,11.61,12.05,11.61,12.0,0.54,387
2022-02-08,8105,399164,4950473,12.15,12.25,12.05,12.15,0.15,238
2022-02-09,8105,809182,10243751,12.25,12.49,12.25,12.44,0.29,391
2022-02-10,8105,601130,7602686,12.54,12.54,12.3,12.35,-0.09,302
2022-02-11,8105,470314,5887584,12.2,12.4,12.2,12.35,0.0,252
2022-02-14,8105,997920,12215896,12.2,12.2,11.81,12.1,-0.25,440
2022-02-15,8105,496108,6110126,12.1,12.2,11.95,12.05,-0.05,285
2022-02-16,8105,476406,5899468,12.2,12.25,12.05,12.05,0.0,230
2022-02-17,8105,849210,10610740,12.15,12.4,12.1,12.1,0.05,313
2022-02-18,8105,474977,5879312,12.0,12.2,12.0,12.15,0.05,191
