date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6239,2786178,274009547,81.67,82.16,81.0,81.58,0.58,1725
2022-01-04,6239,2931109,287241976,82.0,82.0,80.92,81.34,-0.24,2070
2022-01-05,6239,5645561,558970745,81.17,82.91,81.17,82.91,1.57,3441
2022-01-06,6239,5862024,579773524,82.33,82.83,81.58,81.67,-1.24,3698
2022-01-07,6239,4913765,479873951,81.75,82.16,80.59,80.59,-1.08,2760
2022-01-10,6239,3606504,352337781,80.67,81.58,80.18,81.42,0.83,2317
2022-01-11,6239,3141159,308464077,81.42,81.83,81.09,81.34,-0.08,2326
2022-01-12,6239,3198034,315266973,81.58,82.0,81.34,81.75,0.41,2309
2022-01-13,6239,5373482,533468866,82.33,83.33,81.75,82.08,0.33,3825
2022-01-14,6239,4074054,401900244,82.5,82.58,81.5,81.67,-0.41,2981
2022-01-17,6239,2950397,291389160,81.67,82.25,81.5,82.25,0.58,1497
2022-01-18,6239,3658525,363418003,82.58,82.83,81.92,82.25,0.0,2302
2022-01-19,6239,3228133,318383822,82.0,82.5,81.42,81.67,-0.58,2006
2022-01-20,6239,2368182,234587305,81.67,82.5,81.67,82.5,0.83,1580
2022-01-21,6239,4303368,423836383,82.08,82.33,81.42,81.58,-0.92,3459
2022-01-24,6239,2713331,265417941,81.25,81.58,80.67,81.25,-0.33,1712
2022-01-25,6239,2909607,284698081,80.84,81.42,80.67,81.34,0.09,2279
2022-01-26,6239,5431727,533039946,82.08,82.16,80.84,80.92,-0.42,3244
2022-02-07,6239,8590724,822804110,81.34,81.34,78.68,79.1,-1.82,5804
2022-02-08,6239,6618558,631797748,79.59,79.68,78.77,79.01,-0.09,4041
2022-02-09,6239,2991789,287395233,79.26,80.01,79.26,80.01,1.0,1693
2022-02-10,6239,5101594,494545042,80.42,80.84,80.01,80.42,0.41,2586
2022-02-11,6239,4730968,456252009,80.42,80.59,79.59,79.76,-0.66,3236
2022-02-14,6239,4455474,424107267,79.26,79.26,78.6,79.01,-0.75,2909
2022-02-15,6239,2752274,263427834,79.18,79.68,78.85,79.18,0.17,2305
2022-02-16,6239,3342464,321052580,79.68,80.09,79.35,79.43,0.25,2070
2022-02-17,6239,3449802,335521685,79.93,81.0,79.68,80.76,1.33,2249
2022-02-18,6239,2883165,279297318,79.59,80.59,79.59,80.26,-0.5,2208
2022-02-21,6239,3645785,349771628,79.59,79.84,79.18,79.68,-0.58,2101
2022-02-22,6239,5202560,494680232,79.1,79.18,78.6,78.77,-0.91,3224
2022-02-23,6239,3134055,297724998,78.77,79.18,78.52,78.68,-0.09,1912
2022-02-24,6239,5952619,555964622,78.27,78.35,76.53,76.86,-1.82,4572
2022-02-25,6239,3357264,315195269,77.11,78.27,77.02,78.1,1.24,2213
2022-03-01,6239,2037575,193948537,78.68,79.43,78.02,79.1,1.0,2613
2022-03-02,6239,2373057,227517012,78.77,79.93,78.43,79.76,0.66,1630
2022-03-03,6239,3569784,346777946,80.09,81.09,79.84,80.67,0.91,2506
2022-03-04,6239,2523985,245243706,80.09,80.92,79.59,80.59,-0.08,2209
2022-03-07,6239,5345608,506483845,79.51,79.68,77.52,78.68,-1.91,5032
2022-03-08,6239,4892842,457654297,77.94,78.35,77.02,77.27,-1.41,3216
2022-03-09,6239,2734333,260283030,77.77,79.43,77.69,79.18,1.91,1920
2022-03-10,6239,2020203,194793598,80.18,80.26,79.59,80.01,0.83,1841
2022-03-11,6239,3675304,356053215,80.09,80.59,79.93,80.34,0.33,2592
2022-03-14,6239,2139303,208718050,80.67,81.09,80.51,81.09,0.75,1907
2022-03-15,6239,2853276,275055405,80.92,81.0,79.35,79.59,-1.5,2469
2022-03-16,6239,5150184,488352433,79.59,79.76,78.02,78.6,-0.99,3759
2022-03-17,6239,3656364,353902861,79.93,80.59,79.68,80.26,1.66,2407
2022-03-18,6239,7008116,684029303,80.42,81.5,79.84,81.5,1.24,3003
2022-03-21,6239,2371491,232051947,81.34,81.42,80.59,81.09,-0.41,2104
2022-03-22,6239,1589706,155118276,81.25,81.25,80.51,80.76,-0.33,1440
2022-03-23,6239,3551105,343606242,80.84,81.42,79.76,80.09,-0.67,2819
2022-03-24,6239,5200216,496995407,79.93,79.93,79.1,79.18,-0.91,3486
2022-03-25,6239,3024797,289458560,79.18,79.68,79.18,79.35,0.17,2227
2022-03-28,6239,2559228,243598709,78.77,79.18,78.6,79.01,-0.34,1817
2022-03-29,6239,1258267,120041003,79.43,79.43,78.85,79.1,0.09,1566
2022-03-30,6239,4516648,431870247,79.43,79.76,79.01,79.01,-0.09,2507
2022-03-31,6239,2478305,236003396,78.93,79.35,78.77,78.77,-0.24,1371
2022-04-01,6239,2454683,233472195,78.6,79.35,78.27,79.26,0.49,1595
2022-04-06,6239,2976002,282655931,78.6,79.1,78.35,78.85,-0.41,1960
2022-04-07,6239,2935765,278516748,78.6,79.43,77.94,78.1,-0.75,2248
2022-04-08,6239,2323900,218685476,78.35,78.68,77.85,77.94,-0.16,1799
2022-04-11,6239,2551676,238836987,77.94,78.35,77.19,77.69,-0.25,2945
2022-04-12,6239,3360109,312482683,76.94,77.44,76.78,76.78,-0.91,3013
2022-04-13,6239,1141249,106883991,77.36,77.94,77.19,77.69,0.91,1681
2022-04-14,6239,1332144,124686064,77.69,78.02,77.36,77.69,0.0,983
2022-04-15,6239,1129753,105097095,77.11,77.36,76.86,77.27,-0.42,1749
2022-04-18,6239,1140825,106287871,77.19,77.69,76.86,77.19,-0.08,1644
2022-04-19,6239,1188730,111560167,77.36,78.02,77.36,78.02,0.83,1179
2022-04-20,6239,1334035,125375581,78.27,78.35,77.6,77.94,-0.08,1849
2022-04-21,6239,1034206,97294719,78.19,78.27,77.77,77.94,0.0,1789
2022-04-22,6239,6038765,567846010,77.6,78.77,76.94,77.94,0.0,5717
2022-04-25,6239,2789265,256531151,77.11,77.36,75.86,76.11,-1.83,3264
2022-04-26,6239,3439853,322427629,77.11,78.52,76.28,78.35,2.24,2472
2022-04-27,6239,5001361,474318611,77.19,79.43,77.11,79.43,1.08,3832
2022-04-28,6239,4264562,401475003,79.59,79.68,77.11,77.27,-2.16,4584
2022-04-29,6239,2367733,221666573,78.02,78.35,77.19,77.44,0.17,2401
2022-05-03,6239,1338760,124777934,77.27,77.77,77.11,77.27,-0.17,2049
2022-05-04,6239,1166961,108924527,77.69,77.77,77.11,77.77,0.5,1097
2022-05-05,6239,1234732,116299406,78.19,78.27,77.85,78.27,0.5,1806
2022-05-06,6239,1310269,122303091,77.27,77.77,77.19,77.77,-0.5,1851
2022-05-09,6239,941481,87718570,77.19,77.36,77.02,77.36,-0.41,1687
2022-05-10,6239,2351755,218289036,76.86,77.69,76.03,77.52,0.16,2466
2022-05-11,6239,2363102,219271445,77.19,77.44,76.53,77.27,-0.25,2614
2022-05-12,6239,1742481,162527840,77.11,77.69,77.02,77.52,0.25,2015
2022-05-13,6239,1139458,106413603,77.94,77.94,77.11,77.36,-0.16,1880
2022-05-16,6239,827987,77329611,77.94,78.1,77.11,77.6,0.24,1327
2022-05-17,6239,1687298,159107493,77.94,78.6,77.6,78.6,1.0,1449
2022-05-18,6239,2633642,251347731,78.77,79.51,78.68,79.43,0.83,2972
2022-05-19,6239,1845789,175835018,78.68,79.43,78.1,79.43,0.0,2365
