date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3541,181000,11346700,54.48,55.17,54.13,54.56,0.08,128
2022-01-04,3541,198000,12583700,55.0,56.13,54.82,54.91,0.35,154
2022-01-05,3541,269000,16671200,55.09,55.26,53.69,53.95,-0.96,207
2022-01-06,3541,158000,9700400,53.95,53.95,53.25,53.43,-0.52,118
2022-01-07,3541,372000,22478300,53.6,53.6,52.12,52.91,-0.52,234
2022-01-10,3541,100000,6053900,52.91,52.99,52.47,52.91,0.0,72
2022-01-11,3541,306000,18723000,54.21,54.39,52.73,52.99,0.08,196
2022-01-12,3541,114000,6956400,53.17,53.78,52.91,53.17,0.18,88
2022-01-13,3541,129000,7989200,53.17,54.39,53.17,53.6,0.43,114
2022-01-14,3541,155000,9505900,53.6,53.87,52.99,53.34,-0.26,133
2022-01-17,3541,161000,9957300,53.34,54.3,53.34,54.21,0.87,97
2022-01-18,3541,209000,13112600,54.82,55.7,53.95,54.39,0.18,154
2022-01-19,3541,102000,6309200,53.95,54.39,53.34,54.21,-0.18,71
2022-01-20,3541,315000,19434700,54.21,55.35,52.56,53.25,-0.96,244
2022-01-21,3541,235000,14238600,53.17,53.43,52.56,52.56,-0.69,158
2022-01-24,3541,240000,14254000,52.21,52.3,50.99,51.86,-0.7,145
2022-01-25,3541,96000,5734700,51.86,52.56,51.86,51.95,0.09,68
2022-01-26,3541,65000,3879500,51.51,52.47,51.51,51.95,0.0,53
2022-02-07,3541,98000,5954600,52.38,53.69,52.38,53.6,1.65,69
2022-02-08,3541,242000,15187700,54.13,55.17,54.04,55.17,1.57,206
2022-02-09,3541,715000,46213900,56.22,57.18,55.35,56.65,1.48,465
2022-02-10,3541,253000,16130400,55.78,56.39,55.0,55.78,-0.87,177
2022-02-11,3541,200000,12779100,55.78,56.13,55.17,55.7,-0.08,117
2022-02-14,3541,158000,9938100,55.0,55.35,54.3,55.17,-0.53,121
2022-02-15,3541,607000,39529300,55.61,57.87,55.52,55.52,0.35,443
2022-02-16,3541,434000,28380400,56.65,57.53,56.39,56.65,1.13,289
2022-02-17,3541,240000,15572900,57.09,57.26,56.04,56.57,-0.08,178
2022-02-18,3541,211000,13680100,56.48,56.92,55.7,56.48,-0.09,144
2022-02-21,3541,575000,38014500,57.26,58.31,56.31,58.31,1.83,386
