date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4908,131000,4198350,28.14,28.49,27.88,28.19,0.22,91
2022-01-04,4908,315000,10209100,28.76,28.76,27.92,28.01,-0.18,208
2022-01-05,4908,255000,8016600,28.05,28.23,27.31,27.31,-0.7,161
2022-01-06,4908,139000,4360700,27.05,27.66,27.0,27.57,0.26,94
2022-01-07,4908,248000,7717750,27.4,27.44,26.91,27.35,-0.22,183
2022-01-10,4908,116000,3656900,27.35,27.84,27.18,27.79,0.44,68
2022-01-11,4908,437000,13662150,27.53,27.66,27.05,27.44,-0.35,219
2022-01-12,4908,244000,7699450,27.44,27.97,27.44,27.75,0.31,143
2022-01-13,4908,198000,6305900,27.92,28.27,27.44,27.44,-0.31,139
2022-01-14,4908,793000,23606350,27.48,27.48,25.25,25.64,-1.8,483
2022-01-17,4908,233000,6829200,25.64,25.95,25.56,25.69,0.05,139
2022-01-18,4908,264000,7738050,25.86,26.3,25.38,25.42,-0.27,169
2022-01-19,4908,199000,5716050,25.29,25.51,25.03,25.21,-0.21,150
2022-01-20,4908,215000,6120750,25.21,25.21,24.85,24.9,-0.31,130
2022-01-21,4908,459000,12725500,24.9,24.9,23.98,24.15,-0.75,285
2022-01-24,4908,202000,5490050,24.02,24.11,23.45,24.07,-0.08,115
2022-01-25,4908,138000,3753700,23.98,24.2,23.67,23.76,-0.31,106
2022-01-26,4908,159000,4309500,23.85,23.93,23.54,23.71,-0.05,116
2022-02-07,4908,137000,3773550,23.89,24.46,23.89,24.2,0.49,91
2022-02-08,4908,118000,3315700,24.24,24.85,24.24,24.81,0.61,77
2022-02-09,4908,87000,2478250,24.81,25.16,24.81,24.99,0.18,67
2022-02-10,4908,89000,2513950,25.12,25.12,24.64,24.72,-0.27,57
2022-02-11,4908,74000,2093200,24.68,24.99,24.59,24.77,0.05,51
2022-02-14,4908,324000,8876600,23.89,24.37,23.85,24.11,-0.66,163
2022-02-15,4908,1182000,34731150,25.69,26.3,25.29,25.29,1.18,800
2022-02-16,4908,336000,9714550,25.91,25.91,25.07,25.42,0.13,229
2022-02-17,4908,111000,3241550,25.51,25.78,25.42,25.51,0.09,85
2022-02-18,4908,117000,3410700,25.69,25.69,25.42,25.64,0.13,84
2022-02-21,4908,89000,2593450,25.51,25.69,25.42,25.69,0.05,72
2022-02-22,4908,361000,10606150,25.47,26.13,25.29,25.95,0.26,204
2022-02-23,4908,154000,4551250,26.04,26.04,25.78,25.91,-0.04,98
2022-02-24,4908,340000,9978850,25.78,25.95,25.6,25.82,-0.09,176
2022-02-25,4908,526000,15817700,25.82,26.61,25.73,26.43,0.61,313
2022-03-01,4908,148000,4492650,27.18,27.18,26.43,26.48,0.05,105
2022-03-02,4908,148000,4471300,26.48,26.83,26.3,26.61,0.13,98
2022-03-03,4908,62000,1880300,26.83,26.83,26.48,26.52,-0.09,52
2022-03-04,4908,83000,2503550,26.52,26.61,26.35,26.35,-0.17,45
2022-03-07,4908,177000,5225050,26.17,26.17,25.56,25.95,-0.4,113
2022-03-08,4908,160000,4747150,25.64,26.43,25.64,25.82,-0.13,107
2022-03-09,4908,42000,1249500,26.26,26.26,25.95,26.08,0.26,36
2022-03-10,4908,118000,3565250,26.43,26.61,26.26,26.56,0.48,98
2022-03-11,4908,807000,25561150,26.96,28.19,26.96,27.62,1.06,562
2022-03-14,4908,413000,13263900,28.01,28.54,27.84,28.01,0.39,274
2022-03-15,4908,912000,29980600,28.01,29.55,27.62,28.54,0.53,578
2022-03-16,4908,415000,13456300,29.33,29.33,28.05,28.1,-0.44,266
2022-03-17,4908,876000,29201600,28.58,29.81,28.49,29.24,1.14,486
2022-03-18,4908,295000,9856350,29.59,29.63,28.93,28.98,-0.26,213
2022-03-21,4908,348000,11400200,29.11,29.81,28.32,28.49,-0.49,236
2022-03-22,4908,419000,13933750,28.23,29.72,28.23,29.37,0.88,278
2022-03-23,4908,755000,25709150,29.63,30.25,29.37,29.81,0.44,442
2022-03-24,4908,1638000,56682700,30.16,30.95,29.55,29.55,-0.26,906
2022-03-25,4908,1470000,51327500,29.81,31.12,29.28,30.68,1.13,878
2022-03-28,4908,860000,30118950,30.33,31.25,30.16,30.38,-0.3,576
2022-03-29,4908,589000,20742400,30.95,31.43,30.47,30.64,0.26,359
2022-03-30,4908,443000,15389300,30.9,30.9,30.2,30.25,-0.39,287
2022-03-31,4908,593000,20061900,30.29,30.29,29.37,29.68,-0.57,395
2022-04-01,4908,303000,10268000,29.41,30.07,29.15,30.03,0.35,209
2022-04-06,4908,659000,23109650,30.03,31.12,30.03,30.9,0.87,387
2022-04-07,4908,624000,21767050,30.82,31.34,29.98,30.11,-0.79,380
2022-04-08,4908,1975000,71325600,30.51,32.22,30.33,31.87,1.76,1169
