date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6464,93604,8490179,80.89,80.98,80.53,80.71,-0.36,61
2022-01-04,6464,126282,11407327,80.71,80.71,80.27,80.44,-0.27,65
2022-01-05,6464,136707,12317334,80.44,80.44,80.09,80.44,0.0,89
2022-01-06,6464,156173,14265293,80.44,83.56,80.44,81.51,1.07,96
2022-01-07,6464,84555,7693246,81.87,81.87,80.62,81.07,-0.44,62
2022-01-10,6464,49233,4460536,80.98,80.98,80.27,80.53,-0.54,44
2022-01-11,6464,50947,4594104,80.62,80.62,80.0,80.18,-0.35,48
2022-01-12,6464,21288,1932327,80.53,80.98,80.53,80.98,0.8,30
2022-01-13,6464,22227,2025870,81.87,81.87,80.98,81.16,0.18,25
2022-01-14,6464,37439,3391179,80.98,80.98,80.09,80.44,-0.72,24
2022-01-17,6464,603175,54534721,80.71,81.25,80.62,80.71,0.27,37
2022-01-18,6464,64146,5833191,80.8,81.16,80.8,80.98,0.27,37
2022-01-19,6464,35220,3191900,80.98,80.98,80.44,80.44,-0.54,41
2022-01-20,6464,48210,4366500,80.8,80.8,80.36,80.44,0.0,29
2022-01-21,6464,59150,5317020,80.53,80.53,79.82,79.82,-0.62,55
2022-01-24,6464,42204,3794400,80.09,80.98,79.29,80.36,0.54,31
2022-01-25,6464,183573,16378999,80.09,80.36,79.02,79.38,-0.98,104
2022-01-26,6464,196001,17495589,79.47,79.91,79.29,79.47,0.09,57
2022-02-07,6464,366301,32605052,79.47,79.47,79.11,79.29,-0.18,112
2022-02-08,6464,211250,18799378,79.29,79.38,78.93,79.29,0.0,461
2022-02-09,6464,173100,15414030,80.71,80.71,79.11,79.2,-0.09,68
2022-02-10,6464,181943,16177330,79.29,79.29,79.02,79.2,0.0,60
2022-02-11,6464,171010,15232632,79.29,79.47,79.2,79.29,0.09,55
2022-02-14,6464,139329,12390810,79.2,79.29,79.02,79.2,-0.09,58
2022-02-15,6464,184850,16439672,79.2,79.2,79.11,79.2,0.0,65
2022-02-16,6464,88002,7853678,79.2,79.91,79.2,79.55,0.35,43
2022-02-17,6464,305301,27301739,79.64,79.73,79.55,79.55,0.0,103
2022-02-18,6464,182263,16476773,79.55,80.8,79.55,80.53,0.98,102
2022-02-21,6464,243624,22308725,80.62,81.78,80.18,81.51,0.98,131
2022-02-22,6464,151275,13856039,81.51,82.05,81.07,81.51,0.0,91
2022-02-23,6464,55263,5060549,81.51,81.69,81.42,81.42,-0.09,42
2022-02-24,6464,158420,14480449,81.42,81.69,80.53,81.16,-0.26,78
2022-02-25,6464,31209,2854459,81.16,81.51,81.07,81.51,0.35,27
2022-03-01,6464,93195,8533059,81.87,81.87,81.42,81.51,0.0,47
2022-03-02,6464,40293,3698530,81.6,81.78,81.6,81.78,0.27,39
2022-03-03,6464,103000,9445200,81.87,81.87,81.33,81.51,-0.27,31
2022-03-04,6464,16007,1461939,81.42,81.42,81.16,81.33,-0.18,13
2022-03-07,6464,92018,8293840,80.44,80.53,80.09,80.09,-1.24,58
2022-03-08,6464,71115,6386871,80.18,80.27,79.2,79.73,-0.36,51
2022-03-09,6464,28004,2511858,81.33,81.33,79.38,79.47,-0.26,26
