date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6625,230423,7781307,27.24,28.06,27.04,27.24,0.0,166
2022-01-04,6625,117328,3957990,27.4,27.94,27.32,27.49,0.25,95
2022-01-05,6625,47146,1565321,27.44,27.57,26.99,27.12,-0.37,47
2022-01-06,6625,93774,3058723,27.12,27.12,26.42,26.42,-0.7,83
2022-01-07,6625,178603,5963540,26.5,28.06,26.5,27.69,1.27,156
2022-01-10,6625,85660,2834715,27.44,27.53,26.38,27.08,-0.61,73
2022-01-11,6625,167569,5358170,27.49,27.49,25.77,25.81,-1.27,131
2022-01-12,6625,97420,3002576,25.52,25.77,24.87,25.24,-0.57,79
2022-01-13,6625,128094,3868900,25.24,25.24,24.29,24.99,-0.25,109
2022-01-14,6625,74679,2213805,24.83,24.83,23.84,24.46,-0.53,61
2022-01-17,6625,27210,810550,24.54,24.54,24.13,24.46,0.0,28
2022-01-18,6625,34580,1027297,24.17,24.5,24.13,24.42,-0.04,40
2022-01-19,6625,40758,1210366,24.21,24.5,24.01,24.46,0.04,45
2022-01-20,6625,68494,2093097,24.62,25.85,24.5,24.99,0.53,67
2022-01-21,6625,79394,2382474,24.58,25.36,24.25,24.34,-0.65,51
2022-01-24,6625,50845,1503311,24.34,24.34,23.97,24.29,-0.05,37
2022-01-25,6625,50666,1500972,23.89,24.95,23.89,24.38,0.09,39
2022-01-26,6625,6011,177768,24.17,24.46,24.13,24.46,0.08,9
2022-02-07,6625,22203,662614,25.69,25.69,24.21,24.38,-0.08,25
2022-02-08,6625,17128,510527,24.38,24.46,24.21,24.38,0.0,20
2022-02-09,6625,383000,11466750,24.34,24.5,24.34,24.5,0.12,21
2022-02-10,6625,30132,902190,24.5,24.58,24.38,24.54,0.04,24
2022-02-11,6625,42000,1257300,24.54,24.54,24.42,24.54,0.0,22
2022-02-14,6625,35842,1059669,24.17,24.42,24.05,24.13,-0.41,40
2022-02-15,6625,27060,804741,24.21,24.62,24.21,24.34,0.21,27
2022-02-16,6625,33199,992393,24.5,24.58,24.38,24.38,0.04,30
2022-02-17,6625,71479,2157594,24.5,25.19,24.46,24.58,0.2,56
2022-02-18,6625,105439,3282733,24.62,25.77,24.62,25.4,0.82,88
2022-02-21,6625,84169,2632095,25.48,25.85,25.32,25.56,0.16,66
2022-02-22,6625,32250,987020,25.52,25.52,24.91,24.95,-0.61,28
