date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3041,23040416,963800985,69.15,71.49,68.49,68.57,-1.33,10964
2022-01-04,3041,22828728,929112994,67.9,69.57,66.4,67.07,-1.5,11503
2022-01-05,3041,21597107,874464692,68.32,69.57,65.15,65.82,-1.25,11243
2022-01-06,3041,13976251,550733653,64.99,66.65,63.65,65.82,0.0,6901
2022-01-07,3041,18709756,710073362,64.9,65.99,61.65,62.24,-3.58,8816
2022-01-10,3041,12468740,476925367,61.15,65.32,61.07,64.07,1.83,6040
2022-01-11,3041,25895360,1001898637,65.82,66.9,62.32,62.57,-1.5,12343
2022-01-12,3041,9680760,363972237,63.32,64.15,61.24,62.4,-0.17,4670
2022-01-13,3041,7908585,292050275,62.9,62.99,60.32,61.82,-0.58,3785
2022-01-14,3041,8102145,293183087,61.32,61.74,59.32,59.9,-1.92,3798
2022-01-17,3041,7740524,286758728,59.99,62.99,59.9,62.15,2.25,3703
2022-01-18,3041,8585360,322795572,61.82,64.15,61.49,61.99,-0.16,4219
2022-01-19,3041,5710586,213351529,60.82,63.07,60.82,63.07,1.08,2939
2022-01-20,3041,26262670,1025591819,63.4,67.65,62.32,67.24,4.17,12965
2022-01-21,3041,22251127,864441381,65.82,66.57,62.9,62.99,-4.25,12744
2022-01-24,3041,11400100,412777169,61.24,61.99,58.82,60.49,-2.5,5938
2022-01-25,3041,8175178,294750713,59.99,61.49,58.82,59.15,-1.34,4587
2022-01-26,3041,7132153,249463670,58.9,59.74,57.41,57.82,-1.33,3722
2022-02-07,3041,5830756,207603560,59.99,60.32,58.32,60.07,2.25,3334
2022-02-08,3041,5470330,201320082,59.65,62.15,59.49,62.15,2.08,3057
2022-02-09,3041,12179077,466484508,62.82,64.9,61.32,64.65,2.5,6316
2022-02-10,3041,10409449,400755516,64.9,65.74,62.99,63.99,-0.66,5718
2022-02-11,3041,15229760,598604677,63.49,66.57,62.99,66.32,2.33,7805
2022-02-14,3041,12627917,490189303,65.4,66.07,63.4,64.57,-1.75,7289
2022-02-15,3041,25627535,902377528,59.07,59.99,58.15,58.15,-6.42,13317
2022-02-16,3041,18434365,643816969,58.24,58.9,57.49,58.32,0.17,8729
2022-02-17,3041,8502757,291947151,57.82,58.65,55.99,56.24,-2.08,5057
