date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2478,806612,53599949,53.93,55.33,53.93,54.43,0.66,1155
2022-01-04,2478,1542094,103593095,54.92,55.91,54.75,55.0,0.57,1454
2022-01-05,2478,902565,60189976,55.49,55.82,53.69,53.69,-1.31,622
2022-01-06,2478,190053,12440060,53.69,54.26,53.69,53.85,0.16,277
2022-01-07,2478,598420,38490850,54.34,54.34,52.45,52.45,-1.4,874
2022-01-10,2478,213506,13672448,52.53,53.03,52.45,52.53,0.08,234
2022-01-11,2478,426351,26927514,52.62,52.62,51.71,51.71,-0.82,694
2022-01-12,2478,255141,16020535,52.21,52.21,51.47,51.47,-0.24,222
2022-01-13,2478,225487,14041739,51.79,51.79,51.05,51.05,-0.42,373
2022-01-14,2478,494351,30307801,51.05,51.05,50.15,50.48,-0.57,468
2022-01-17,2478,117820,7283894,50.64,51.22,50.23,51.22,0.74,126
2022-01-18,2478,213329,13409425,51.38,52.04,51.3,51.3,0.08,271
2022-01-19,2478,127218,7893080,51.05,51.3,50.81,50.89,-0.41,143
2022-01-20,2478,110762,6905579,50.89,51.55,50.89,51.47,0.58,101
2022-01-21,2478,156500,9667917,51.47,51.47,50.56,50.56,-0.91,158
2022-01-24,2478,184989,11231055,50.56,50.56,49.57,49.99,-0.57,290
2022-01-25,2478,223946,13528279,49.66,49.9,49.49,49.49,-0.5,376
2022-01-26,2478,176951,10675543,49.49,49.74,49.49,49.57,0.08,169
2022-02-07,2478,143069,8673435,49.74,50.4,49.57,50.07,0.5,173
2022-02-08,2478,175546,10891580,50.31,51.38,50.31,51.14,1.07,380
2022-02-09,2478,101559,6329345,51.14,51.55,50.97,51.3,0.16,238
2022-02-10,2478,224376,14095174,51.71,51.96,51.22,51.55,0.25,354
2022-02-11,2478,131507,8171087,50.97,51.3,50.97,51.05,-0.5,138
2022-02-14,2478,252530,15407569,50.56,51.47,49.9,49.99,-1.06,674
2022-02-15,2478,156877,9569834,49.99,50.31,49.9,50.07,0.08,138
2022-02-16,2478,171191,10501343,50.89,50.89,49.99,50.31,0.24,172
2022-02-17,2478,173897,10691572,50.31,50.89,50.23,50.31,0.0,244
2022-02-18,2478,115388,7064490,50.23,50.56,49.99,50.4,0.09,140
2022-02-21,2478,131944,8121476,50.4,50.89,50.23,50.81,0.41,241
2022-02-22,2478,154800,9427214,50.73,50.73,49.82,49.82,-0.99,229
2022-02-23,2478,78097,4745827,49.9,50.4,49.82,49.99,0.17,178
2022-02-24,2478,394281,23721249,49.74,49.82,49.33,49.49,-0.5,303
2022-02-25,2478,174200,10515521,49.74,49.9,49.49,49.74,0.25,152
2022-03-01,2478,216549,13214732,49.99,50.4,49.99,50.07,0.33,236
2022-03-02,2478,173684,10628515,49.74,50.89,49.74,50.73,0.66,152
2022-03-03,2478,216384,13245702,50.73,50.89,49.99,50.23,-0.5,157
2022-03-04,2478,109428,6646386,49.99,50.31,49.74,49.74,-0.49,143
2022-03-07,2478,649482,38995184,49.57,49.74,49.33,49.33,-0.41,357
2022-03-08,2478,372111,22270832,49.41,49.99,48.92,49.0,-0.33,311
2022-03-09,2478,204578,12242662,49.0,49.82,49.0,49.16,0.16,190
2022-03-10,2478,207389,12559075,49.57,49.9,49.57,49.74,0.58,212
2022-03-11,2478,123782,7461508,49.49,49.82,49.41,49.41,-0.33,119
2022-03-14,2478,300425,18023994,49.49,49.49,49.16,49.25,-0.16,197
2022-03-15,2478,344818,20525376,49.41,49.41,48.67,48.67,-0.58,235
2022-03-16,2478,223723,13178230,48.84,48.92,48.18,48.18,-0.49,213
2022-03-17,2478,182800,10920657,48.51,49.41,48.51,49.33,1.15,182
2022-03-18,2478,222007,13190142,49.08,49.33,48.67,48.67,-0.66,176
2022-03-21,2478,101573,6086191,49.0,49.49,49.0,49.25,0.58,143
2022-03-22,2478,108009,6482743,49.16,49.49,49.16,49.41,0.16,145
2022-03-23,2478,208703,12637421,49.49,49.99,49.49,49.99,0.58,196
2022-03-24,2478,143934,8696001,49.99,49.99,49.49,49.57,-0.42,152
2022-03-25,2478,139910,8416763,50.07,50.07,49.33,49.33,-0.24,156
2022-03-28,2478,112340,6719061,49.25,49.9,48.84,49.41,0.08,135
2022-03-29,2478,145186,8652437,49.33,49.41,48.75,48.92,-0.49,145
2022-03-30,2478,128188,7679956,49.33,49.41,49.08,49.08,0.16,200
2022-03-31,2478,72282,4332038,49.16,49.41,49.16,49.16,0.08,152
2022-04-01,2478,98834,5870786,49.08,49.16,48.59,48.75,-0.41,195
2022-04-06,2478,133081,7850609,49.16,49.16,48.34,48.34,-0.41,345
2022-04-07,2478,250254,14567783,48.26,48.26,47.36,47.52,-0.82,284
2022-04-08,2478,106282,6158429,47.77,48.01,47.36,47.52,0.0,134
2022-04-11,2478,238624,13567506,47.52,47.6,46.2,46.2,-1.32,367
2022-04-12,2478,568694,30952184,46.2,46.2,43.57,44.15,-2.05,484
2022-04-13,2478,233897,12830201,44.97,45.55,44.56,45.22,1.07,303
2022-04-14,2478,219566,11973362,45.46,45.46,44.48,44.72,-0.5,255
2022-04-15,2478,223959,12095481,44.72,44.72,44.31,44.31,-0.41,178
2022-04-18,2478,223219,11842044,44.15,44.15,42.83,43.66,-0.65,189
2022-04-19,2478,144728,7793933,43.57,44.56,43.57,44.48,0.82,112
2022-04-20,2478,127387,6934226,44.48,44.89,44.48,44.72,0.24,141
2022-04-21,2478,487257,27698405,45.63,47.52,45.63,46.86,2.14,475
2022-04-22,2478,259068,14705888,46.62,47.19,45.71,46.45,-0.41,257
2022-04-25,2478,271126,14838708,46.04,46.04,44.56,44.72,-1.73,246
2022-04-26,2478,151392,8226602,44.97,44.97,44.4,44.4,-0.32,112
2022-04-27,2478,318084,16808267,44.07,44.07,42.92,43.57,-0.83,226
2022-04-28,2478,200094,10691566,43.49,44.48,43.24,44.31,0.74,191
2022-04-29,2478,155980,8443587,44.23,44.72,44.23,44.56,0.25,145
2022-05-03,2478,92193,4981084,44.23,44.64,44.07,44.48,-0.08,85
2022-05-04,2478,116056,6280339,44.56,44.81,44.23,44.48,0.0,84
2022-05-05,2478,140700,7717858,44.81,45.3,44.81,45.05,0.57,101
2022-05-06,2478,50562,2745601,44.23,44.89,44.23,44.72,-0.33,57
2022-05-09,2478,167242,8962233,44.31,44.48,43.57,43.57,-1.15,127
2022-05-10,2478,1479395,78901194,42.83,46.04,42.34,45.96,2.39,483
2022-05-11,2478,215549,11829709,45.79,45.88,44.56,44.64,-1.32,430
2022-05-12,2478,169987,9029235,44.56,44.64,42.92,42.92,-1.72,222
2022-05-13,2478,91059,4847420,43.49,44.56,43.49,43.66,0.74,116
2022-05-16,2478,60714,3265172,43.98,44.56,43.98,43.98,0.32,113
2022-05-17,2478,92856,5055107,44.48,44.97,44.4,44.97,0.99,126
2022-05-18,2478,100367,5511045,44.81,45.38,44.81,44.97,0.0,103
2022-05-19,2478,96414,5203792,44.4,44.56,44.15,44.48,-0.49,105
2022-05-20,2478,94124,5118122,45.14,45.14,44.56,44.72,0.24,77
2022-05-23,2478,67567,3684435,44.81,45.38,44.56,44.89,0.17,125
2022-05-24,2478,96915,5269531,45.22,45.22,44.15,44.15,-0.74,213
2022-05-25,2478,69981,3807467,44.89,44.97,44.23,44.97,0.82,75
2022-05-26,2478,73039,3980713,45.05,45.22,44.4,44.56,-0.41,71
2022-05-27,2478,84117,4598272,45.14,45.14,44.81,44.89,0.33,81
2022-05-30,2478,262934,14593902,45.05,46.2,45.05,46.04,1.15,190
2022-05-31,2478,108906,6071183,45.88,46.04,45.55,45.71,-0.33,107
2022-06-01,2478,134263,7533895,46.04,46.37,45.71,45.96,0.25,126
2022-06-02,2478,64951,3625597,46.2,46.2,45.63,45.96,0.0,68
2022-06-06,2478,75326,4242348,46.04,46.45,46.04,46.2,0.24,86
