date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4706,92000,1810950,18.1,18.19,17.78,18.01,-0.04,62
2022-01-04,4706,69000,1373400,18.01,18.28,18.01,18.28,0.27,45
2022-01-05,4706,92000,1821650,18.28,18.28,18.01,18.01,-0.27,48
2022-01-06,4706,24000,473450,17.91,18.14,17.87,18.01,0.0,17
2022-01-07,4706,47000,922400,18.19,18.19,17.87,18.05,0.04,39
2022-01-10,4706,47000,928650,18.05,18.14,17.96,18.1,0.05,25
2022-01-11,4706,51000,1004400,18.1,18.1,17.96,17.96,-0.14,34
2022-01-12,4706,95000,1849350,18.01,18.05,17.64,17.73,-0.23,63
2022-01-13,4706,56000,1083050,17.64,17.91,17.55,17.64,-0.09,38
2022-01-14,4706,55000,1051000,17.59,17.59,17.37,17.46,-0.18,38
2022-01-17,4706,29000,555500,17.46,17.78,17.37,17.59,0.13,23
2022-01-18,4706,33000,635700,17.59,17.78,17.55,17.69,0.1,28
2022-01-19,4706,25000,479950,17.59,17.69,17.5,17.69,0.0,19
2022-01-20,4706,32000,623250,17.69,17.87,17.69,17.87,0.18,28
2022-01-21,4706,68000,1313750,17.87,17.91,17.5,17.5,-0.37,39
2022-01-24,4706,60000,1148050,17.5,17.64,17.46,17.5,0.0,32
2022-01-25,4706,81000,1542950,17.55,17.55,17.32,17.46,-0.04,52
2022-01-26,4706,55000,1044950,17.46,17.46,17.32,17.32,-0.14,32
2022-02-07,4706,16000,304600,17.32,17.55,17.32,17.55,0.23,13
2022-02-08,4706,51000,972200,17.5,17.5,17.37,17.46,-0.09,38
2022-02-09,4706,31000,589750,17.37,17.41,17.37,17.41,-0.05,22
2022-02-10,4706,37000,706900,17.46,17.5,17.41,17.46,0.05,25
2022-02-11,4706,54000,1029250,17.46,17.5,17.37,17.46,0.0,29
2022-02-14,4706,38000,723700,17.41,17.5,17.27,17.41,-0.05,22
2022-02-15,4706,28000,533250,17.41,17.46,17.37,17.37,-0.04,23
2022-02-16,4706,40000,764750,17.37,17.55,17.37,17.46,0.09,18
2022-02-17,4706,20000,381050,17.41,17.46,17.41,17.41,-0.05,12
2022-02-18,4706,6000,114850,17.5,17.5,17.46,17.46,0.05,6
2022-02-21,4706,897000,18025750,17.59,18.97,17.59,18.05,0.59,499
2022-02-22,4706,144000,2835600,18.37,18.37,17.82,17.82,-0.23,103
2022-02-23,4706,338000,6802700,17.82,18.92,17.82,18.19,0.37,239
2022-02-24,4706,116000,2266850,18.19,18.19,17.64,17.73,-0.46,83
2022-02-25,4706,75000,1461900,17.73,18.1,17.55,17.78,0.05,53
2022-03-01,4706,19000,370000,17.78,17.82,17.78,17.82,0.04,7
2022-03-02,4706,13000,252100,17.73,17.73,17.69,17.69,-0.13,8
2022-03-03,4706,16000,309600,17.69,17.69,17.69,17.69,0.0,15
2022-03-04,4706,30000,583350,17.64,17.91,17.64,17.69,0.0,21
2022-03-07,4706,71000,1355600,17.69,17.69,17.37,17.46,-0.23,54
2022-03-08,4706,90000,1699900,17.46,17.46,17.0,17.05,-0.41,58
2022-03-09,4706,37000,697000,17.18,17.41,17.09,17.09,0.04,28
2022-03-10,4706,45000,847750,17.37,17.37,17.14,17.14,0.05,29
2022-03-11,4706,37000,695400,17.14,17.27,17.14,17.14,0.0,18
2022-03-14,4706,56000,1048800,17.14,17.18,17.09,17.18,0.04,30
2022-03-15,4706,46000,854200,17.09,17.09,16.86,17.0,-0.18,27
2022-03-16,4706,18000,334900,17.0,17.09,17.0,17.0,0.0,8
2022-03-17,4706,18000,337450,17.09,17.23,17.09,17.23,0.23,13
2022-03-18,4706,18000,338850,17.32,17.32,17.14,17.18,-0.05,12
2022-03-21,4706,26000,493050,17.37,17.46,17.27,17.27,0.09,23
2022-03-22,4706,5000,95000,17.32,17.41,17.32,17.37,0.1,5
2022-03-23,4706,17000,323300,17.41,17.41,17.37,17.37,0.0,15
2022-03-24,4706,10000,190200,17.37,17.46,17.37,17.37,0.0,8
2022-03-25,4706,20000,378500,17.37,17.37,17.23,17.32,-0.05,16
2022-03-28,4706,7000,132450,17.32,17.37,17.23,17.37,0.05,7
2022-03-29,4706,3000,56900,17.37,17.37,17.32,17.32,-0.05,3
2022-03-30,4706,9000,170950,17.32,17.37,17.32,17.37,0.05,8
2022-03-31,4706,24000,452650,17.32,17.32,17.18,17.18,-0.19,20
2022-04-01,4706,62000,1161350,17.18,17.27,17.05,17.09,-0.09,25
2022-04-06,4706,35000,654900,17.09,17.32,17.05,17.32,0.23,16
2022-04-07,4706,21000,396500,17.32,17.32,17.18,17.18,-0.14,17
2022-04-08,4706,98000,1831550,17.18,17.18,16.95,17.05,-0.13,50
2022-04-11,4706,110000,2040400,17.09,17.09,16.82,16.82,-0.23,61
2022-04-12,4706,79000,1446750,16.82,16.82,16.63,16.63,-0.19,45
2022-04-13,4706,64000,1172600,16.73,16.91,16.63,16.91,0.28,46
2022-04-14,4706,24000,439400,16.73,16.77,16.68,16.73,-0.18,16
2022-04-15,4706,14000,255950,16.73,16.77,16.68,16.77,0.04,14
2022-04-18,4706,11000,202150,16.77,16.86,16.77,16.77,0.0,8
2022-04-19,4706,7000,129100,16.82,16.91,16.82,16.82,0.05,5
2022-04-20,4706,28000,513100,16.82,16.86,16.68,16.73,-0.09,23
2022-04-21,4706,13000,239850,16.86,16.86,16.86,16.86,0.13,5
2022-04-22,4706,6000,110700,16.86,16.91,16.82,16.86,0.0,6
2022-04-25,4706,60000,1090500,16.91,16.91,16.45,16.63,-0.23,25
2022-04-26,4706,17000,309100,16.63,16.82,16.54,16.59,-0.04,16
2022-04-27,4706,54000,973650,16.45,16.54,16.45,16.5,-0.09,27
2022-04-28,4706,46000,820550,16.41,16.5,16.04,16.45,-0.05,32
2022-04-29,4706,18000,324500,16.54,16.54,16.36,16.36,-0.09,16
2022-05-03,4706,27000,487250,16.54,16.59,16.36,16.45,0.09,18
2022-05-04,4706,2000,35900,16.36,16.45,16.36,16.45,0.0,2
2022-05-05,4706,10000,180350,16.5,16.59,16.41,16.59,0.14,10
2022-05-06,4706,13000,235800,16.45,17.05,16.41,16.91,0.32,12
2022-05-09,4706,17000,307200,16.73,16.73,16.41,16.54,-0.37,13
2022-05-10,4706,37000,663600,16.45,16.45,16.31,16.41,-0.13,25
2022-05-11,4706,16000,287500,16.54,16.59,16.27,16.27,-0.14,15
2022-05-12,4706,60000,1057350,16.27,16.45,15.9,16.04,-0.23,37
2022-05-13,4706,25000,442200,16.13,16.27,16.04,16.22,0.18,14
2022-05-17,4706,60000,1055750,16.04,16.22,15.99,16.22,0.0,25
2022-05-18,4706,25000,443600,16.5,16.5,15.99,16.18,-0.04,16
2022-05-19,4706,5000,89400,16.54,16.54,16.27,16.27,0.09,4
2022-05-20,4706,11000,194900,16.36,16.36,16.09,16.09,-0.18,9
2022-05-23,4706,8000,143050,16.41,16.41,16.27,16.27,0.18,6
2022-05-25,4706,1000,18000,16.45,16.45,16.45,16.45,0.18,1
2022-05-26,4706,3000,53700,16.36,16.36,16.36,16.36,-0.09,2
2022-05-27,4706,3000,53650,16.31,16.36,16.31,16.36,0.0,3
2022-05-30,4706,30000,533550,16.45,16.45,16.18,16.22,-0.14,17
2022-05-31,4706,1000,18000,16.45,16.45,16.45,16.45,0.23,1
2022-06-01,4706,5000,90000,16.45,16.45,16.45,16.45,0.0,3
2022-06-07,4706,22000,396250,16.54,16.54,16.45,16.45,0.0,9
2022-06-08,4706,4000,72800,16.63,16.63,16.63,16.63,0.18,3
2022-06-09,4706,6000,110200,16.82,16.82,16.77,16.77,0.14,6
2022-06-10,4706,18000,328600,16.86,16.86,16.41,16.68,-0.09,14
2022-06-13,4706,12000,214950,16.45,16.63,16.31,16.31,-0.37,8
2022-06-14,4706,6000,107400,16.36,16.36,16.36,16.36,0.05,5
2022-06-15,4706,7000,125500,16.36,16.45,16.36,16.41,0.05,5
2022-06-16,4706,12000,214850,16.45,16.45,16.27,16.27,-0.14,12
2022-06-17,4706,9000,159700,16.18,16.31,16.18,16.27,0.0,7
2022-06-20,4706,7000,125800,16.59,16.59,16.18,16.22,-0.05,7
2022-06-21,4706,4000,71650,16.41,16.41,16.27,16.41,0.19,4
2022-06-22,4706,12000,212350,16.27,16.27,16.09,16.09,-0.32,12
2022-06-23,4706,3000,53200,16.27,16.27,16.18,16.18,0.09,3
2022-06-24,4706,4000,71200,16.36,16.36,16.18,16.36,0.18,4
2022-06-27,4706,50000,896950,16.41,16.73,16.22,16.27,-0.09,36
2022-06-28,4706,5000,89500,16.59,16.59,16.27,16.36,0.09,4
2022-06-29,4706,16000,283250,16.31,16.31,16.09,16.31,-0.05,12
2022-06-30,4706,9000,160000,16.18,16.41,16.18,16.27,-0.04,9
2022-07-01,4706,20000,353400,16.22,16.22,16.09,16.09,-0.18,15
2022-07-04,4706,6000,106100,16.09,16.36,16.09,16.18,0.09,5
2022-07-05,4706,6000,106550,16.41,16.41,16.09,16.18,0.0,5
2022-07-06,4706,28000,493050,16.09,16.18,16.09,16.09,-0.09,13
2022-07-07,4706,12000,214400,16.41,16.41,16.13,16.27,0.18,10
2022-07-08,4706,11000,194800,16.09,16.27,16.09,16.27,0.0,8
2022-07-11,4706,16000,283750,16.27,16.27,16.09,16.09,-0.18,13
2022-07-12,4706,6000,105600,16.09,16.09,16.09,16.09,0.0,6
2022-07-13,4706,3000,53150,16.13,16.22,16.13,16.22,0.13,3
2022-07-14,4706,17000,300900,16.18,16.18,16.18,16.18,-0.04,14
2022-07-15,4706,17000,302800,16.36,16.36,16.18,16.36,0.18,12
2022-07-18,4706,10000,171400,16.36,16.55,16.36,16.55,0.19,10
2022-07-19,4706,4000,68800,16.55,16.55,16.55,16.55,0.0,2
2022-07-20,4706,3000,52750,17.08,17.08,16.84,16.84,0.29,2
2022-07-21,4706,3000,52200,16.75,16.75,16.75,16.75,-0.09,3
2022-07-22,4706,24000,415200,17.27,17.27,16.6,16.65,-0.1,12
2022-07-25,4706,23000,397900,16.65,16.65,16.65,16.65,0.0,15
2022-07-26,4706,6000,103200,16.6,16.6,16.5,16.55,-0.1,5
2022-07-27,4706,7000,120850,16.79,16.79,16.55,16.75,0.2,6
2022-07-28,4706,2000,34750,16.79,16.79,16.65,16.65,-0.1,2
2022-07-29,4706,15000,258950,16.41,16.7,16.41,16.7,0.05,8
2022-08-01,4706,1000,17600,16.94,16.94,16.94,16.94,0.24,1
2022-08-02,4706,4000,69850,16.89,16.89,16.75,16.84,-0.1,3
2022-08-03,4706,8000,138700,16.65,16.99,16.46,16.7,-0.14,7
2022-08-04,4706,5000,86800,16.7,16.84,16.65,16.84,0.14,4
2022-08-05,4706,2000,35300,17.08,17.08,16.89,16.89,0.05,2
2022-08-08,4706,5000,87550,16.89,16.89,16.84,16.84,-0.05,5
2022-08-09,4706,6000,105250,17.08,17.08,16.84,16.84,0.0,5
2022-08-10,4706,8000,139850,16.99,16.99,16.7,16.7,-0.14,6
2022-08-11,4706,10000,175300,16.89,16.89,16.84,16.84,0.14,5
2022-08-12,4706,4000,70250,17.03,17.03,16.84,16.89,0.05,4
2022-08-15,4706,1000,18100,17.42,17.42,17.42,17.42,0.53,1
2022-08-16,4706,3000,53200,17.18,17.18,16.99,16.99,-0.43,3
2022-08-17,4706,4000,70600,16.99,16.99,16.99,16.99,0.0,4
2022-08-18,4706,15000,264750,16.94,17.08,16.94,17.08,0.09,9
2022-08-19,4706,10000,177050,17.03,17.18,16.99,16.99,-0.09,9
2022-08-22,4706,6000,105500,16.84,16.94,16.84,16.94,-0.05,4
2022-08-23,4706,11000,191800,16.75,17.08,16.75,17.08,0.14,7
2022-08-24,4706,4000,71200,17.08,17.18,17.08,17.13,0.05,4
2022-08-25,4706,4000,71300,17.13,17.18,17.13,17.13,0.0,4
2022-08-26,4706,4000,70200,16.89,16.89,16.89,16.89,-0.24,4
2022-08-29,4706,11000,195100,17.03,17.13,17.03,17.03,0.14,10
2022-08-30,4706,11000,196000,17.18,17.23,16.99,17.23,0.2,11
2022-09-01,4706,26000,457450,16.94,16.94,16.89,16.94,-0.29,13
