date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6645,89298,3007951,31.49,31.95,31.2,31.76,-0.19,78
2022-01-04,6645,235457,8210289,31.51,33.12,31.76,32.98,1.22,187
2022-01-05,6645,122666,4274694,32.63,34.29,31.81,32.84,-0.14,103
2022-01-06,6645,318010,11414208,32.61,34.95,32.65,33.64,0.8,215
2022-01-07,6645,912534,34228625,33.58,37.14,33.26,36.58,2.94,727
2022-01-10,6645,884232,34697814,35.1,39.81,35.46,35.46,-1.12,717
2022-01-11,6645,483858,17995278,36.71,37.71,33.82,34.71,-0.75,388
2022-01-12,6645,156048,5847611,34.8,36.02,33.92,35.23,0.52,133
2022-01-13,6645,252316,9530232,35.06,35.88,34.62,35.55,0.32,211
2022-01-14,6645,126819,4724746,35.34,36.21,34.38,34.38,-1.17,102
2022-01-17,6645,61228,2280511,34.86,35.88,34.2,35.55,1.17,57
2022-01-18,6645,158610,5982556,34.85,35.88,34.2,35.23,-0.32,114
2022-01-19,6645,53271,1993022,35.29,35.88,34.2,35.51,0.28,72
2022-01-20,6645,154914,5607327,35.0,35.55,32.93,33.78,-1.73,123
2022-01-21,6645,120425,4406009,33.87,35.51,33.68,34.71,0.93,103
2022-01-24,6645,300998,11509574,34.23,37.42,34.48,35.23,0.52,226
2022-01-25,6645,87756,3185468,35.78,35.23,32.93,33.73,-1.5,106
2022-01-26,6645,162109,5702844,33.96,34.57,32.19,33.68,-0.05,157
2022-02-07,6645,85121,2950352,32.92,33.68,32.05,32.47,-1.21,80
2022-02-08,6645,117050,4052984,32.43,33.17,32.0,32.65,0.18,74
2022-02-09,6645,59437,2048999,32.4,32.7,31.72,32.51,-0.14,55
2022-02-10,6645,61030,2113666,32.25,32.7,32.05,32.65,0.14,84
2022-02-11,6645,126693,4471892,32.4,34.2,32.61,32.89,0.24,101
2022-02-14,6645,74056,2557712,33.03,32.89,31.86,32.75,-0.14,64
2022-02-15,6645,49247,1714201,32.32,32.89,32.09,32.7,-0.05,44
2022-02-16,6645,134901,4649741,32.57,32.84,32.0,32.84,0.14,103
2022-02-17,6645,72386,2509665,32.25,32.98,32.14,32.84,0.0,69
2022-02-18,6645,105241,3634849,32.44,32.98,31.95,32.79,-0.05,89
2022-02-21,6645,63278,2182728,32.32,32.89,32.05,32.84,0.05,65
2022-02-22,6645,223573,7576181,32.27,32.84,31.25,31.48,-1.36,164
2022-02-23,6645,165829,5535340,31.71,32.0,30.92,31.3,-0.18,124
2022-02-24,6645,198033,6415956,31.23,31.62,29.24,30.08,-1.22,160
2022-02-25,6645,76108,2407709,30.31,30.08,29.1,29.94,-0.14,74
2022-03-01,6645,100421,3280602,29.6,31.62,29.47,31.62,1.68,84
2022-03-02,6645,64986,2177319,30.57,32.14,30.74,30.97,-0.65,63
2022-03-03,6645,36546,1219820,31.34,31.86,30.74,31.76,0.79,35
2022-03-04,6645,9727,327250,31.23,31.9,30.55,31.81,0.05,34
2022-03-07,6645,157601,5103467,31.47,31.81,29.66,30.08,-1.73,126
2022-03-08,6645,103000,3236237,30.3,30.08,28.91,29.61,-0.47,80
2022-03-09,6645,74363,2320417,29.4,29.66,28.96,29.47,-0.14,67
2022-03-10,6645,117324,3822317,29.19,30.78,29.94,30.78,1.31,79
2022-03-11,6645,63679,2060834,30.48,30.74,29.8,30.5,-0.28,55
2022-03-14,6645,29609,971595,30.28,31.06,30.5,31.06,0.56,30
2022-03-15,6645,22736,745862,30.7,31.2,30.27,30.41,-0.65,27
2022-03-16,6645,21475,697797,30.7,30.88,29.94,30.55,0.14,37
2022-03-17,6645,57226,1868043,30.4,31.95,30.36,30.36,-0.19,47
2022-03-18,6645,32430,1062592,30.54,30.88,30.55,30.83,0.47,29
2022-03-21,6645,43674,1442707,30.66,31.02,30.59,31.02,0.19,36
2022-03-22,6645,61363,1997872,30.9,31.02,29.94,30.69,-0.33,52
2022-03-23,6645,43931,1421024,30.46,30.69,29.75,30.22,-0.47,43
2022-03-24,6645,21674,703571,30.27,31.3,29.85,30.83,0.61,36
2022-03-25,6645,12410,408962,30.37,31.06,30.41,31.02,0.19,17
2022-03-28,6645,328171,11411011,30.83,33.4,29.94,33.36,2.34,233
2022-03-29,6645,155566,5350981,32.53,33.87,31.11,32.79,-0.57,393
