date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6538,1499000,150780500,82.5,87.85,82.5,84.12,1.53,1162
2022-01-04,6538,829000,80632900,84.12,84.46,81.23,81.49,-2.63,662
2022-01-05,6538,630000,59700300,81.49,83.18,78.68,78.68,-2.81,531
2022-01-06,6538,442000,40842000,78.6,80.13,77.24,78.09,-0.59,332
2022-01-07,6538,562000,52014600,78.26,79.79,77.24,78.77,0.68,431
2022-01-10,6538,1372000,132742500,80.04,84.63,79.02,84.03,5.26,1089
2022-01-11,6538,1293000,127514200,83.69,86.15,81.66,84.03,0.0,1050
2022-01-12,6538,1039000,103424500,84.88,86.15,82.76,82.76,-1.27,852
2022-01-13,6538,5839000,614360500,86.15,90.82,85.73,86.15,3.39,3281
2022-01-14,6538,3866000,392044700,83.61,90.82,81.91,90.82,4.67,2371
2022-01-17,6538,2904000,307061500,88.28,92.52,87.85,89.13,-1.69,1942
2022-01-18,6538,1521000,154065500,87.85,89.13,84.29,86.15,-2.98,1236
2022-01-19,6538,696000,69728300,85.31,86.15,84.12,86.15,0.0,538
2022-01-20,6538,551000,55089500,86.15,86.58,84.03,84.37,-1.78,431
2022-01-21,6538,864000,85569600,83.61,86.58,81.32,81.32,-3.05,687
2022-01-24,6538,728000,67734100,81.57,81.74,77.5,77.84,-3.48,558
2022-01-25,6538,1017000,90387900,78.01,78.94,72.57,72.57,-5.27,785
2022-01-26,6538,491000,42330900,71.89,74.61,71.89,71.98,-0.59,378
2022-02-07,6538,242000,20947700,73.0,74.53,72.66,73.85,1.87,187
2022-02-08,6538,396000,35232000,73.76,76.9,73.76,76.82,2.97,341
2022-02-09,6538,445000,40649600,76.9,78.51,76.14,77.67,0.85,329
2022-02-10,6538,357000,32943000,77.67,79.7,76.65,79.45,1.78,304
2022-02-11,6538,556000,52894500,79.7,82.0,78.94,81.06,1.61,466
2022-02-14,6538,505000,47143000,80.64,80.98,77.58,77.58,-3.48,403
2022-02-15,6538,299000,27889000,79.02,80.38,77.84,78.09,0.51,257
2022-02-16,6538,349000,32993000,80.21,81.15,79.11,80.64,2.55,270
