date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2338,20427084,2221087832,100.01,101.85,98.16,99.55,0.0,11502
2022-01-04,2338,20347434,2151054492,101.39,101.85,94.94,94.94,-4.61,12172
2022-01-05,2338,8858850,912452611,95.4,96.78,93.09,94.02,-0.92,5532
2022-01-06,2338,8696154,876942383,93.09,94.94,91.8,92.17,-1.85,6056
2022-01-07,2338,10161381,998045625,92.63,93.56,88.95,90.7,-1.47,6803
2022-01-10,2338,7673599,763470084,89.13,93.09,88.58,91.9,1.2,5062
2022-01-11,2338,8075603,787324741,91.07,91.8,88.85,89.13,-2.77,5902
2022-01-12,2338,6511863,637760642,91.16,91.62,88.58,89.59,0.46,4593
2022-01-13,2338,3785239,366490901,89.59,90.42,88.67,89.68,0.09,3297
2022-01-14,2338,10182391,975054468,89.96,89.96,85.72,89.87,0.19,7026
2022-01-17,2338,10134140,1015930404,90.51,93.56,90.05,93.09,3.22,7041
2022-01-18,2338,18570525,1928654287,93.56,96.78,93.09,96.32,3.23,12085
2022-01-19,2338,36815268,3884584319,96.32,99.09,94.02,94.48,-1.84,23367
2022-01-20,2338,11222970,1163955704,94.94,97.24,94.02,97.24,2.76,7226
2022-01-21,2338,10955422,1112901510,94.02,95.86,91.99,91.99,-5.25,9117
2022-01-24,2338,11712361,1171457812,92.08,94.02,89.96,93.09,1.1,8546
2022-01-25,2338,8060745,802164040,92.17,94.02,89.87,90.05,-3.04,6474
2022-01-26,2338,9808797,964433476,90.33,92.63,88.95,88.95,-1.1,7688
2022-02-07,2338,7781944,772660173,90.51,93.56,89.87,92.63,3.68,5328
2022-02-08,2338,6142778,618352323,91.99,94.02,91.8,93.56,0.93,3636
2022-02-09,2338,10643958,1096049944,94.94,96.78,93.09,93.56,0.0,7560
2022-02-10,2338,10574229,1085425209,95.86,96.32,92.63,95.86,2.3,7020
2022-02-11,2338,14127733,1459348883,94.94,96.78,93.56,95.4,-0.46,8299
2022-02-14,2338,7673476,769325776,93.56,94.02,91.62,91.62,-3.78,5179
2022-02-15,2338,7735528,783294568,92.17,94.94,91.71,92.08,0.46,6407
2022-02-16,2338,22381688,2345195030,94.94,98.63,94.02,96.32,4.24,13287
2022-02-17,2338,26588135,2806654749,97.24,99.55,94.02,94.94,-1.38,15037
2022-02-18,2338,7368734,755865197,94.02,95.4,93.09,94.94,0.0,4938
2022-02-21,2338,4750333,482933433,94.48,94.94,93.09,93.56,-1.38,3436
2022-02-22,2338,8718915,865519071,92.63,93.09,90.42,91.34,-2.22,6616
2022-02-23,2338,3907752,391797945,91.8,93.09,91.8,92.63,1.29,3046
2022-02-24,2338,6956291,683590132,91.71,92.63,88.95,89.41,-3.22,5601
2022-02-25,2338,4981455,491730461,91.8,92.63,89.59,90.33,0.92,4138
2022-03-01,2338,3285311,327707762,91.07,92.63,91.07,91.71,1.38,2399
2022-03-02,2338,2564868,254567670,91.62,92.17,90.79,91.62,-0.09,2437
2022-03-03,2338,4092230,412061628,93.09,94.02,92.08,92.08,0.46,2919
2022-03-04,2338,3704421,365523360,91.34,91.62,90.51,90.61,-1.47,3234
2022-03-07,2338,14011654,1288824305,88.49,88.58,82.77,82.86,-7.75,10238
2022-03-08,2338,12792045,1112116788,80.37,83.42,77.61,77.89,-4.97,8955
2022-03-09,2338,6107936,532771405,80.28,81.39,79.27,81.2,3.31,4761
2022-03-10,2338,6073294,555635541,83.88,84.98,83.42,84.71,3.51,4509
2022-03-11,2338,2887397,262500752,84.71,84.71,83.14,84.25,-0.46,2373
2022-03-14,2338,2772339,254612692,84.8,85.63,83.79,84.89,0.64,2248
2022-03-15,2338,3105722,282510764,84.98,84.98,82.96,83.14,-1.75,2278
2022-03-16,2338,2668969,242384648,85.26,85.44,82.22,83.05,-0.09,2272
2022-03-17,2338,4679453,434392316,84.98,86.27,84.52,85.91,2.86,3416
2022-03-18,2338,2835475,265175012,85.91,86.64,85.35,86.64,0.73,2245
2022-03-21,2338,2090481,198459823,88.85,89.04,86.64,86.64,0.0,1938
2022-03-22,2338,1059609,99551173,87.38,87.38,85.91,86.55,-0.09,1085
2022-03-23,2338,1998373,189285371,87.47,88.12,86.64,86.64,0.09,1732
2022-03-24,2338,2302494,214282737,86.64,87.01,84.8,85.44,-1.2,1930
2022-03-25,2338,2505777,231309849,86.27,86.64,84.15,84.15,-1.29,1972
2022-03-28,2338,2746101,250729113,83.88,85.63,82.77,85.35,1.2,2280
2022-03-29,2338,2286534,213570574,86.0,86.55,85.44,86.18,0.83,1876
2022-03-30,2338,13112274,1268910461,87.66,90.24,87.66,89.13,2.95,9993
2022-03-31,2338,9406333,916648195,90.05,90.61,89.13,89.32,0.19,6024
2022-04-01,2338,14931113,1460420804,89.87,91.71,88.76,89.41,0.09,10555
2022-04-06,2338,3479688,335656359,88.49,89.87,87.84,88.95,-0.46,2823
2022-04-07,2338,4085745,388342511,88.21,89.32,86.0,86.64,-2.31,3457
2022-04-08,2338,4296254,411450952,88.03,88.95,87.38,88.49,1.85,3139
2022-04-11,2338,7290359,685057885,89.87,90.33,84.25,84.34,-4.15,5714
2022-04-12,2338,4302238,392109458,83.6,85.54,82.96,83.6,-0.74,3229
2022-04-13,2338,2818034,258331823,84.8,85.08,83.69,84.52,0.92,1988
2022-04-14,2338,3513317,318822542,85.44,85.54,81.2,82.77,-1.75,2555
2022-04-15,2338,8970267,771979048,82.59,82.68,78.35,78.44,-4.33,6832
2022-04-18,2338,8010936,660780296,77.43,77.89,74.94,75.4,-3.04,5939
2022-04-19,2338,5293521,434046025,76.5,76.87,74.75,74.84,-0.56,4002
2022-04-20,2338,3397709,277190434,75.95,76.04,74.38,75.21,0.37,2823
2022-04-21,2338,3524196,287614022,75.67,75.86,74.38,75.67,0.46,2684
2022-04-22,2338,5039347,402283843,74.75,75.03,72.82,73.0,-2.67,3998
2022-04-25,2338,6368527,480736591,70.79,70.79,68.67,68.67,-4.33,4239
2022-04-26,2338,4072112,304536332,69.96,70.05,67.93,68.85,0.18,2963
2022-04-27,2338,6650372,474891242,65.9,67.56,63.97,67.29,-1.56,4461
2022-04-28,2338,4527074,331677876,67.66,69.5,65.54,67.84,0.55,3191
2022-04-29,2338,3788773,282882500,69.68,69.68,67.84,68.21,0.37,2757
2022-05-03,2338,6092414,462632126,69.5,71.43,68.95,69.77,1.56,4135
2022-05-04,2338,2470740,188230794,70.05,70.79,69.77,70.42,0.65,1650
2022-05-05,2338,3386248,263300229,72.63,72.63,71.07,71.34,0.92,2237
2022-05-06,2338,2274161,172576238,69.13,70.79,68.95,70.7,-0.64,1620
2022-05-09,2338,4425536,335502398,70.88,70.97,68.39,68.39,-2.31,2778
2022-05-10,2338,6411485,485281405,67.38,72.17,65.9,71.71,3.32,4764
2022-05-11,2338,12224350,977186577,73.09,74.75,72.45,74.01,2.3,9562
2022-05-12,2338,10271151,823458568,74.11,75.49,72.17,72.54,-1.47,8368
2022-05-13,2338,5843450,472067193,74.2,75.31,73.37,74.66,2.12,4509
2022-05-16,2338,5696976,461299943,76.23,76.78,73.09,73.37,-1.29,5531
2022-05-17,2338,4683441,375909263,73.83,74.94,72.45,74.66,1.29,3231
2022-05-18,2338,11844122,990392816,76.96,78.9,75.58,76.96,2.3,7822
2022-05-19,2338,8863652,740400386,74.66,78.81,74.57,78.81,1.85,5686
2022-05-20,2338,7244940,616465452,78.81,79.73,77.52,77.61,-1.2,5514
2022-05-23,2338,3486354,293873298,78.25,78.81,76.5,77.06,-0.55,2293
2022-05-24,2338,5520062,465526681,77.33,78.62,76.69,77.24,0.18,4037
2022-05-25,2338,7260413,621634460,78.25,79.55,78.07,79.55,2.31,4708
2022-05-26,2338,9539682,835167717,80.65,81.76,79.64,80.47,0.92,7214
2022-05-27,2338,6909039,613766469,81.67,82.4,81.2,81.57,1.1,5617
