date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1473,131730,2382436,15.77,15.77,15.64,15.72,0.0,222
2022-01-04,1473,45289,820378,15.77,15.77,15.68,15.77,0.05,133
2022-01-05,1473,69982,1267133,15.77,15.77,15.68,15.77,0.0,207
2022-01-06,1473,45864,831683,15.72,15.77,15.68,15.77,0.0,171
2022-01-07,1473,72303,1312168,15.77,15.81,15.68,15.77,0.0,190
2022-01-10,1473,24094,437724,15.77,15.77,15.72,15.77,0.0,90
2022-01-11,1473,40546,735603,15.77,15.77,15.72,15.77,0.0,128
2022-01-12,1473,104706,1893050,15.72,15.77,15.64,15.77,0.0,139
2022-01-13,1473,27929,504482,15.77,15.77,15.59,15.72,-0.05,134
2022-01-14,1473,38977,702438,15.77,15.77,15.55,15.68,-0.04,128
2022-01-17,1473,44438,800619,15.72,15.72,15.59,15.68,0.0,198
2022-01-18,1473,49961,896327,15.59,15.72,15.51,15.72,0.04,124
2022-01-19,1473,15528,279486,15.64,15.64,15.59,15.64,-0.08,110
2022-01-20,1473,14093,254285,15.64,15.68,15.64,15.68,0.04,95
2022-01-21,1473,38837,697574,15.64,15.64,15.55,15.55,-0.13,149
2022-01-24,1473,38936,694224,15.46,15.55,15.42,15.51,-0.04,183
2022-01-25,1473,32281,575096,15.42,15.51,15.38,15.51,0.0,177
2022-01-26,1473,44971,798014,15.51,15.51,15.25,15.51,0.0,141
2022-02-07,1473,25350,456103,15.59,15.64,15.59,15.64,0.13,85
2022-02-08,1473,86628,1571290,15.68,15.86,15.64,15.86,0.22,119
2022-02-09,1473,78300,1419782,15.59,15.81,15.59,15.81,-0.05,72
2022-02-10,1473,68918,1252120,15.77,15.81,15.68,15.81,0.0,105
2022-02-11,1473,262837,4817562,15.77,16.03,15.77,15.94,0.13,180
2022-02-14,1473,89550,1644129,15.94,15.99,15.86,15.94,0.0,121
2022-02-15,1473,128741,2376331,15.99,16.16,15.94,16.07,0.13,100
2022-02-16,1473,157938,2918477,16.2,16.2,15.99,16.07,0.0,430
2022-02-17,1473,117872,2172423,15.99,16.07,15.94,16.07,0.0,107
2022-02-18,1473,51429,948399,15.99,16.07,15.99,16.07,0.0,91
2022-02-21,1473,48431,896185,16.07,16.12,16.03,16.07,0.0,56
2022-02-22,1473,151760,2794685,16.03,16.07,15.86,15.99,-0.08,138
2022-02-23,1473,88712,1625712,15.86,15.99,15.86,15.99,0.0,84
2022-02-24,1473,115836,2113045,15.99,15.99,15.77,15.94,-0.05,129
2022-02-25,1473,28258,518187,15.9,15.94,15.9,15.94,0.0,61
2022-03-01,1473,46996,862768,15.94,16.07,15.9,16.07,0.13,58
2022-03-02,1473,61369,1126346,16.07,16.07,15.86,16.03,-0.04,129
2022-03-03,1473,47628,874843,16.07,16.07,15.9,15.99,-0.04,69
2022-03-04,1473,38454,704590,15.99,15.99,15.86,15.99,0.0,100
2022-03-07,1473,79522,1444373,15.77,15.94,15.64,15.9,-0.09,175
2022-03-08,1473,46516,841945,15.86,15.86,15.64,15.77,-0.13,160
2022-03-09,1473,5936,107420,15.72,15.72,15.68,15.68,-0.09,35
2022-03-10,1473,91717,1655270,15.72,15.72,15.59,15.72,0.04,177
2022-03-11,1473,122465,2224175,15.72,15.86,15.72,15.77,0.05,115
2022-03-14,1473,203296,3723676,15.72,16.12,15.72,16.12,0.35,138
2022-03-15,1473,106451,1969769,16.12,16.12,15.94,16.12,0.0,111
2022-03-16,1473,71282,1319419,16.07,16.12,16.03,16.07,-0.05,105
2022-03-17,1473,126800,2342359,16.16,16.16,15.94,16.03,-0.04,115
2022-03-18,1473,41800,770306,16.03,16.03,15.99,16.03,0.0,46
2022-03-21,1473,228422,4253685,16.03,16.25,16.03,16.2,0.17,133
2022-03-22,1473,814840,15475438,16.16,16.94,16.16,16.64,0.44,404
2022-03-23,1473,234350,4465097,16.51,16.77,16.42,16.46,-0.18,235
2022-03-24,1473,60222,1136750,16.51,16.51,16.33,16.33,-0.13,104
2022-03-25,1473,50082,944596,16.33,16.51,16.29,16.42,0.09,76
2022-03-28,1473,53274,996735,16.51,16.51,16.07,16.33,-0.09,132
2022-03-29,1473,73108,1368487,16.29,16.33,16.16,16.33,0.0,110
2022-03-30,1473,58651,1100510,16.33,16.33,16.2,16.33,0.0,63
2022-03-31,1473,64661,1205646,16.25,16.25,16.12,16.25,-0.08,103
