date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2013,5134465,315168058,51.53,54.38,50.41,53.0,1.9,3353
2022-01-04,2013,3165190,194704648,53.34,54.03,52.22,52.91,-0.09,2438
2022-01-05,2013,1883512,115517461,53.43,53.52,52.39,52.65,-0.26,1249
2022-01-06,2013,1318803,80527261,52.31,53.43,52.05,52.39,-0.26,1140
2022-01-07,2013,2066193,125984599,52.57,53.34,52.05,52.48,0.09,1296
2022-01-10,2013,5806034,361873383,53.17,54.38,52.65,54.38,1.9,3768
2022-01-11,2013,3857775,237274199,54.55,54.81,51.88,52.22,-2.16,3930
2022-01-12,2013,1633484,97504335,52.57,52.57,50.93,51.1,-1.12,1625
2022-01-13,2013,9531462,595190484,51.1,54.73,51.1,54.55,3.45,6375
2022-01-14,2013,9773296,615594875,54.03,56.02,52.74,54.64,0.09,7172
2022-01-17,2013,2370218,147386220,54.21,54.38,53.17,53.69,-0.95,2020
2022-01-18,2013,3373449,212119416,53.69,55.42,53.34,53.86,0.17,2439
2022-01-19,2013,2381748,145503188,52.91,53.52,52.31,52.39,-1.47,1809
2022-01-20,2013,1929543,118718153,52.14,53.78,52.14,53.52,1.13,1528
2022-01-21,2013,2841645,174487575,53.09,54.12,52.22,52.22,-1.3,1976
2022-01-24,2013,2267086,132813665,51.45,51.88,49.46,50.75,-1.47,1927
2022-01-25,2013,1946391,114463440,50.84,51.96,50.06,50.06,-0.69,1447
2022-01-26,2013,970113,56196960,50.06,50.67,49.63,49.81,-0.25,875
2022-02-07,2013,1480533,88207943,50.5,52.05,50.5,51.88,2.07,1175
2022-02-08,2013,1140247,68532476,51.96,52.31,51.36,52.14,0.26,874
2022-02-09,2013,1301215,79636172,52.57,53.6,52.22,52.57,0.43,1106
2022-02-10,2013,1508211,92309418,53.09,53.26,51.96,53.26,0.69,1026
2022-02-11,2013,1206472,74188377,52.65,53.69,52.48,53.26,0.0,853
2022-02-14,2013,1089588,65665240,52.74,52.74,51.7,51.96,-1.3,885
2022-02-15,2013,766533,46284464,52.14,52.74,51.7,51.88,-0.08,579
2022-02-16,2013,828113,50419204,52.65,53.0,52.14,52.57,0.69,708
2022-02-17,2013,862239,52780532,52.74,53.17,52.31,52.91,0.34,682
2022-02-18,2013,824880,50672027,52.91,53.34,52.22,53.0,0.09,618
2022-02-21,2013,6082219,384142713,53.17,55.68,53.09,53.52,0.52,4086
2022-02-22,2013,3029977,183681340,53.95,54.21,51.1,51.7,-1.82,2507
2022-02-23,2013,1405790,84158022,51.88,52.48,51.01,52.05,0.35,1501
2022-02-24,2013,1996797,117308727,51.79,51.79,49.63,50.32,-1.73,1561
2022-02-25,2013,920633,53939701,50.58,51.1,49.98,50.58,0.26,886
2022-03-01,2013,1904011,113827940,50.93,52.65,50.93,51.01,0.43,1774
2022-03-02,2013,1313007,78189371,51.1,52.14,50.58,51.45,0.44,1406
2022-03-03,2013,700641,41872949,51.96,52.05,51.36,51.45,0.0,731
2022-03-04,2013,686098,40554703,51.36,51.45,50.58,50.93,-0.52,1120
2022-03-07,2013,1270024,73553583,50.5,50.75,49.29,50.15,-0.78,1344
2022-03-08,2013,1279684,74103988,50.15,51.62,49.03,49.11,-1.04,1712
2022-03-09,2013,753104,43121757,49.46,50.58,48.94,49.55,0.44,738
2022-03-10,2013,595984,34543899,50.58,50.58,49.72,49.89,0.34,1156
2022-03-11,2013,603816,35062455,49.98,50.58,49.81,49.98,0.09,530
2022-03-14,2013,655701,38269702,50.5,50.84,49.72,50.5,0.52,551
2022-03-15,2013,834192,48374848,50.93,51.1,49.63,49.81,-0.69,541
2022-03-16,2013,847971,48380603,50.32,50.32,48.6,48.86,-0.95,687
2022-03-17,2013,755144,43374505,49.29,50.24,48.86,49.98,1.12,505
2022-03-18,2013,506857,29519377,50.15,50.58,49.89,50.41,0.43,356
2022-03-21,2013,1072426,63598193,50.93,51.79,50.75,50.93,0.52,779
2022-03-22,2013,1371514,81905931,51.62,52.05,50.93,51.1,0.17,990
2022-03-23,2013,464645,27475298,51.36,51.79,50.67,51.19,0.09,410
2022-03-24,2013,2504132,151421322,51.19,53.52,51.01,51.96,0.77,1652
2022-03-25,2013,1024669,60932296,51.96,52.39,50.93,51.36,-0.6,776
2022-03-28,2013,496626,28965514,51.27,51.27,50.06,50.67,-0.69,443
2022-03-29,2013,320740,18688631,50.67,50.67,50.15,50.15,-0.52,314
2022-03-30,2013,530658,30715260,49.98,50.15,49.72,50.06,-0.09,435
2022-03-31,2013,387699,22463365,50.06,50.5,49.72,49.72,-0.34,321
2022-04-01,2013,429814,24821908,50.06,50.32,49.37,49.63,-0.09,330
2022-04-06,2013,258712,14937077,49.63,50.15,49.46,49.89,0.26,248
2022-04-07,2013,672501,38384089,49.72,50.06,48.86,49.11,-0.78,550
2022-04-08,2013,523060,29890140,49.2,49.81,49.03,49.37,0.26,370
2022-04-11,2013,499828,28699692,49.98,50.24,49.2,49.29,-0.08,434
2022-04-12,2013,825087,47597362,49.81,50.5,48.68,49.98,0.69,750
2022-04-13,2013,826262,48232727,50.15,50.67,49.98,50.67,0.69,663
