date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5302,265000,3397250,13.0,13.05,12.65,12.85,-0.2,159
2022-01-04,5302,354000,4528950,12.85,12.9,12.7,12.8,-0.05,147
2022-01-05,5302,735000,9204800,12.55,12.75,12.35,12.45,-0.35,337
2022-01-06,5302,344000,4273900,12.65,12.7,12.3,12.4,-0.05,170
2022-01-07,5302,632000,7649600,12.6,12.6,12.0,12.1,-0.3,297
2022-01-10,5302,175000,2117100,12.1,12.3,11.9,12.15,0.05,102
2022-01-11,5302,349000,4300800,12.15,12.5,12.15,12.25,0.1,148
2022-01-12,5302,161000,1946200,12.25,12.3,12.0,12.05,-0.2,101
2022-01-13,5302,194000,2336500,12.0,12.25,12.0,12.15,0.1,95
2022-01-14,5302,193000,2297350,12.1,12.1,11.75,11.85,-0.3,120
2022-01-17,5302,105000,1257300,11.85,12.1,11.85,12.1,0.25,55
2022-01-18,5302,122000,1474000,12.15,12.2,11.95,11.95,-0.15,64
2022-01-19,5302,179000,2152700,11.9,12.3,11.85,12.2,0.25,92
2022-01-20,5302,175000,2124750,12.4,12.4,11.95,12.0,-0.2,88
2022-01-21,5302,353000,4152750,11.9,12.1,11.6,11.75,-0.25,192
2022-01-24,5302,284000,3248050,11.5,11.8,11.05,11.5,-0.25,129
2022-01-25,5302,243000,2812100,11.4,12.0,11.3,11.4,-0.1,109
2022-01-26,5302,112000,1288150,11.4,11.8,11.3,11.6,0.2,72
2022-02-07,5302,225000,2645450,11.95,12.0,11.5,12.0,0.4,112
2022-02-08,5302,178000,2129000,12.1,12.1,11.85,12.0,0.0,92
2022-02-09,5302,371000,4467800,11.9,12.15,11.85,12.1,0.1,157
2022-02-10,5302,167000,1992950,12.1,12.1,11.9,11.95,-0.15,80
2022-02-11,5302,183000,2181750,11.95,12.0,11.8,11.9,-0.05,79
2022-02-14,5302,312000,3604900,11.85,11.85,11.4,11.8,-0.1,143
2022-02-15,5302,134000,1558550,11.55,11.85,11.55,11.55,-0.25,79
2022-02-16,5302,260000,3041100,11.7,11.85,11.55,11.65,0.1,96
2022-02-17,5302,145000,1699950,11.7,11.8,11.65,11.65,0.0,80
2022-02-18,5302,113000,1310150,11.55,11.75,11.45,11.75,0.1,75
2022-02-21,5302,166000,1923350,11.55,11.7,11.55,11.6,-0.15,90
2022-02-22,5302,221000,2515300,11.6,11.6,11.3,11.3,-0.3,118
2022-02-23,5302,119000,1347300,11.5,11.5,11.2,11.3,0.0,61
2022-02-24,5302,300000,3329500,11.25,11.3,11.0,11.0,-0.3,161
2022-02-25,5302,130000,1439350,11.4,11.4,10.9,11.1,0.1,76
2022-03-01,5302,191000,2134750,11.0,11.3,11.0,11.15,0.05,89
2022-03-02,5302,97000,1082200,11.15,11.25,11.0,11.25,0.1,53
2022-03-03,5302,121000,1377050,11.5,11.6,11.2,11.25,0.0,60
2022-03-04,5302,110000,1220750,11.2,11.25,11.05,11.05,-0.2,64
2022-03-07,5302,505000,5288150,11.0,11.1,10.2,10.3,-0.75,247
2022-03-08,5302,267000,2731850,10.25,10.45,10.0,10.15,-0.15,150
2022-03-09,5302,147000,1527000,10.2,10.6,10.2,10.25,0.1,76
2022-03-10,5302,141000,1457100,10.35,10.4,10.25,10.3,0.05,70
2022-03-11,5302,61000,631300,10.45,10.45,10.3,10.3,0.0,41
2022-03-14,5302,103000,1068850,10.3,10.6,10.3,10.3,0.0,61
2022-03-15,5302,151000,1544200,10.3,10.4,10.1,10.1,-0.2,73
2022-03-16,5302,134000,1357300,10.3,10.3,10.05,10.1,0.0,66
2022-03-17,5302,120000,1245450,10.15,10.45,10.15,10.3,0.2,71
2022-03-18,5302,71000,730650,10.4,10.4,10.2,10.3,0.0,46
2022-03-21,5302,51000,522850,10.3,10.3,10.2,10.25,-0.05,40
2022-03-22,5302,179000,1834300,10.25,10.4,10.2,10.3,0.05,100
2022-03-23,5302,632000,6922750,10.4,11.3,10.3,11.3,1.0,282
2022-03-24,5302,2875000,35117150,11.85,12.4,11.6,12.4,1.1,1061
2022-03-25,5302,4383000,56841250,12.65,13.5,12.55,12.75,0.35,1885
