date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3390,1583000,42759550,24.55,24.86,23.87,24.01,-0.9,939
2022-01-04,3390,1301000,34808500,24.23,24.64,23.78,23.83,-0.18,721
2022-01-05,3390,1557000,40521500,23.87,24.41,23.11,23.24,-0.59,919
2022-01-06,3390,886000,23082050,23.24,23.69,22.8,23.47,0.23,507
2022-01-07,3390,2026000,51332750,24.05,24.1,21.99,22.44,-1.03,1129
2022-01-10,3390,1345000,33205250,22.57,22.75,21.63,21.99,-0.45,603
2022-01-11,3390,2017000,47961200,22.21,22.44,20.73,20.73,-1.26,1052
2022-01-12,3390,1240000,30145200,21.45,22.26,21.14,21.85,1.12,757
2022-01-13,3390,812000,19228600,22.26,22.26,20.87,20.96,-0.89,505
2022-01-14,3390,842000,19268350,20.91,20.91,20.24,20.46,-0.5,426
2022-01-17,3390,425000,9831350,20.28,21.0,20.28,21.0,0.54,213
2022-01-18,3390,359000,8329850,21.0,21.09,20.46,20.73,-0.27,199
2022-01-19,3390,311000,7114100,20.42,20.91,20.19,20.55,-0.18,191
2022-01-20,3390,375000,8514750,20.64,20.64,20.24,20.55,0.0,221
2022-01-21,3390,626000,13915700,20.51,20.51,19.57,19.57,-0.98,370
2022-01-24,3390,589000,12533000,19.21,19.83,18.35,19.74,0.17,302
2022-01-25,3390,439000,9488850,19.3,20.19,18.89,18.94,-0.8,256
2022-01-26,3390,239000,5050500,18.85,19.3,18.76,18.89,-0.05,140
2022-02-07,3390,305000,6530150,18.94,19.65,18.89,19.65,0.76,176
2022-02-08,3390,334000,7520550,19.65,20.55,19.65,20.42,0.77,220
2022-02-09,3390,404000,9108450,20.42,20.46,19.83,20.19,-0.23,189
2022-02-10,3390,262000,5798600,20.19,20.46,19.65,19.74,-0.45,153
2022-02-11,3390,312000,6752650,19.65,19.83,19.21,19.43,-0.31,191
2022-02-14,3390,442000,9213850,19.3,19.39,18.49,18.49,-0.94,274
2022-02-15,3390,218000,4564100,18.53,19.16,18.53,18.67,0.18,126
2022-02-16,3390,199000,4203150,18.8,19.12,18.8,18.85,0.18,118
2022-02-17,3390,394000,8360650,18.85,19.3,18.85,18.94,0.09,191
2022-02-18,3390,171000,3623550,18.89,19.21,18.8,19.21,0.27,106
2022-02-21,3390,216000,4585650,19.34,19.34,18.94,19.07,-0.14,146
2022-02-22,3390,469000,9629050,18.94,18.94,17.99,18.31,-0.76,255
2022-02-23,3390,341000,7199200,18.53,19.25,18.4,18.98,0.67,203
2022-02-24,3390,345000,7151250,18.98,18.98,18.22,18.26,-0.72,187
2022-02-25,3390,267000,5380950,18.26,18.49,17.77,18.26,0.0,176
2022-03-01,3390,205000,4277350,18.26,18.89,18.26,18.8,0.54,114
2022-03-02,3390,83000,1739350,18.76,18.89,18.67,18.89,0.09,68
2022-03-03,3390,146000,3054400,19.16,19.16,18.58,18.71,-0.18,101
2022-03-04,3390,218000,4450450,18.53,18.71,17.95,18.08,-0.63,131
2022-03-07,3390,429000,8207900,17.95,17.95,16.78,17.14,-0.94,219
2022-03-08,3390,503000,9310000,17.05,17.46,16.24,16.38,-0.76,261
2022-03-09,3390,262000,4892800,16.51,17.1,16.42,16.78,0.4,156
2022-03-10,3390,189000,3639550,16.96,17.5,16.96,17.23,0.45,127
2022-03-11,3390,124000,2361750,17.32,17.32,16.96,17.19,-0.04,70
2022-03-14,3390,189000,3569650,17.05,17.05,16.87,17.01,-0.18,114
2022-03-15,3390,530000,9568950,17.14,17.14,15.98,16.2,-0.81,293
2022-03-16,3390,286000,5178250,16.24,16.42,16.11,16.24,0.04,165
2022-03-17,3390,224000,4157350,16.47,16.87,16.47,16.69,0.45,108
2022-03-18,3390,159000,2989700,16.83,17.05,16.74,16.87,0.18,98
2022-03-21,3390,143000,2730950,17.05,17.19,17.05,17.14,0.27,95
2022-03-22,3390,177000,3398850,17.19,17.5,17.1,17.5,0.36,99
2022-03-23,3390,150000,2950350,17.77,17.86,17.55,17.68,0.18,92
2022-03-24,3390,86000,1677850,17.59,17.64,17.37,17.5,-0.18,63
2022-03-25,3390,118000,2294000,17.64,17.64,17.32,17.59,0.09,78
2022-03-28,3390,81000,1569300,17.55,17.55,17.14,17.5,-0.09,55
2022-03-29,3390,50000,969850,17.59,17.59,17.32,17.41,-0.09,40
2022-03-30,3390,103000,1990650,17.37,17.5,17.28,17.37,-0.04,82
2022-03-31,3390,207000,4063000,17.5,17.77,17.5,17.5,0.13,125
2022-04-01,3390,59000,1141950,17.37,17.5,17.32,17.5,0.0,39
2022-04-06,3390,192000,3715050,17.5,17.82,17.23,17.41,-0.09,114
2022-04-07,3390,192000,3670650,17.37,17.46,16.92,16.92,-0.49,115
2022-04-08,3390,104000,1962600,16.83,17.1,16.83,17.01,0.09,73
2022-04-11,3390,102000,1920500,17.19,17.19,16.78,16.87,-0.14,75
2022-04-12,3390,353000,6473800,17.01,17.01,16.15,16.47,-0.4,163
2022-04-13,3390,120000,2205950,16.47,16.65,16.38,16.65,0.18,70
2022-04-14,3390,110000,2022200,16.65,16.65,16.42,16.56,-0.09,80
2022-04-15,3390,265000,4783950,16.51,16.51,16.06,16.29,-0.27,158
2022-04-18,3390,178000,3162000,16.15,16.2,15.8,15.89,-0.4,122
2022-04-19,3390,110000,1972950,16.2,16.38,15.98,16.02,0.13,75
2022-04-20,3390,146000,2590300,16.06,16.06,15.84,15.98,-0.04,76
2022-04-21,3390,70000,1244850,15.98,16.02,15.89,16.02,0.04,46
2022-04-22,3390,138000,2422400,15.98,15.98,15.71,15.8,-0.22,84
2022-04-25,3390,163000,2775800,15.75,15.75,15.17,15.26,-0.54,106
2022-04-26,3390,136000,2306050,15.26,15.35,15.17,15.17,-0.09,81
2022-04-27,3390,181000,2988350,14.81,15.17,14.63,14.85,-0.32,103
2022-04-28,3390,131000,2193800,14.9,15.26,14.76,15.17,0.32,57
2022-04-29,3390,58000,990250,15.57,15.57,15.21,15.3,0.13,47
2022-05-03,3390,41000,691350,15.03,15.26,15.03,15.08,-0.22,34
2022-05-04,3390,64000,1081150,15.08,15.35,14.99,15.21,0.13,51
2022-05-05,3390,100000,1703500,15.3,15.39,15.17,15.17,-0.04,59
2022-05-06,3390,748000,13311650,15.35,16.33,15.26,15.84,0.67,444
2022-05-09,3390,586000,10551800,16.06,16.6,15.93,16.2,0.36,338
2022-05-10,3390,167000,2959350,16.2,16.2,15.71,15.98,-0.22,102
2022-05-11,3390,272000,4786200,15.84,15.98,15.71,15.71,-0.27,125
2022-05-12,3390,286000,5064500,15.71,16.2,15.66,15.66,-0.05,179
2022-05-13,3390,224000,4001950,15.75,16.33,15.75,16.15,0.49,103
2022-05-16,3390,177000,3154200,16.29,16.42,15.71,15.89,-0.26,102
2022-05-17,3390,69000,1229750,15.98,16.06,15.93,15.98,0.09,50
2022-05-18,3390,117000,2094350,16.06,16.15,16.02,16.06,0.08,60
2022-05-19,3390,306000,5570000,16.11,16.6,15.93,16.51,0.45,166
2022-05-20,3390,1943000,38523950,16.51,18.13,16.51,18.13,1.62,841
2022-05-23,3390,3171000,69950250,19.61,19.92,19.12,19.92,1.79,962
2022-05-24,3390,5714000,122481150,19.83,20.19,17.99,17.99,-1.93,2585
2022-05-25,3390,2641000,54010150,18.13,18.85,17.59,18.35,0.36,1364
2022-05-26,3390,1258000,25281150,18.49,18.67,17.28,17.41,-0.94,682
2022-05-27,3390,2588000,54003500,17.68,19.12,17.68,19.12,1.71,1200
2022-05-30,3390,9221000,212293350,20.01,21.0,19.74,21.0,1.88,4007
2022-05-31,3390,6088000,141996500,20.46,21.85,20.15,20.78,-0.22,3405
2022-06-01,3390,3026000,69796450,20.64,21.4,20.19,20.33,-0.45,1692
2022-06-02,3390,1868000,41119700,20.15,20.46,19.43,19.57,-0.76,1101
2022-06-06,3390,3942000,92115100,19.79,21.49,19.79,21.49,1.92,2053
2022-06-07,3390,11363000,272880650,21.99,22.44,20.55,20.55,-0.94,6128
2022-06-08,3390,4832000,115350650,21.14,22.12,20.78,21.14,0.59,3001
2022-06-09,3390,2146000,50763050,20.78,21.54,20.73,21.54,0.4,1177
2022-06-10,3390,5638000,137027350,21.27,22.3,21.27,21.58,0.04,2839
2022-06-13,3390,2475000,55935450,20.91,20.91,19.88,19.92,-1.66,1275
2022-06-14,3390,1498000,33001900,20.06,20.37,19.21,20.37,0.45,785
