date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1525,18260,1120106,53.02,53.02,52.5,52.5,-0.43,21
2022-01-04,1525,17049,1039189,52.42,53.02,52.33,52.5,0.0,15
2022-01-05,1525,24086,1467452,52.5,52.93,52.07,52.76,0.26,26
2022-01-06,1525,10030,609524,52.59,52.59,52.16,52.16,-0.6,12
2022-01-07,1525,12065,730939,52.24,52.33,51.73,51.99,-0.17,10
2022-01-10,1525,5532,335382,52.67,52.67,51.81,51.9,-0.09,11
2022-01-11,1525,10050,606415,51.73,52.16,51.73,51.9,0.0,11
2022-01-12,1525,4000,240400,51.81,51.81,51.64,51.64,-0.26,4
2022-01-13,1525,11039,662440,51.64,51.81,51.56,51.56,-0.08,17
2022-01-14,1525,38069,2254296,51.38,51.38,50.78,50.87,-0.69,37
2022-01-17,1525,26685,1574360,50.78,50.95,50.52,50.61,-0.26,39
2022-01-18,1525,10272,605958,50.69,50.78,50.69,50.78,0.17,18
2022-01-19,1525,10035,593468,50.87,51.47,50.69,51.47,0.69,11
2022-01-20,1525,48155,2942611,52.76,52.76,51.47,51.81,0.34,45
2022-01-21,1525,22203,1330220,51.9,51.9,51.04,51.04,-0.77,21
2022-01-24,1525,8000,479000,50.78,52.5,50.61,51.13,0.09,8
2022-01-25,1525,16332,959882,50.52,50.69,50.52,50.52,-0.61,45
2022-01-26,1525,77012,4521008,50.52,51.13,50.35,51.13,0.61,39
2022-02-07,1525,8168,486113,51.21,51.64,50.61,51.64,0.51,9
2022-02-08,1525,14030,833197,51.64,51.64,50.78,51.13,-0.51,13
2022-02-09,1525,5071,304988,51.64,51.99,51.64,51.73,0.6,6
2022-02-10,1525,30054,1812961,51.9,52.07,51.38,51.38,-0.35,25
2022-02-11,1525,16201,963460,51.38,51.38,51.04,51.04,-0.34,15
2022-02-14,1525,10037,591120,50.78,50.78,50.52,50.52,-0.52,14
2022-02-15,1525,7088,417074,50.52,50.78,50.52,50.61,0.09,6
2022-02-16,1525,9156,542104,51.64,51.64,50.69,50.78,0.17,12
2022-02-17,1525,10113,599232,50.87,51.21,50.87,50.87,0.09,13
2022-02-18,1525,17000,1005400,51.04,51.04,50.87,50.87,0.0,8
2022-02-21,1525,22006,1316265,51.56,51.56,51.21,51.21,0.34,16
2022-02-22,1525,13001,770461,50.78,51.3,50.78,51.3,0.09,14
2022-02-23,1525,10057,599861,51.3,51.47,51.13,51.13,-0.17,13
2022-02-24,1525,43223,2537443,50.87,51.04,50.01,50.61,-0.52,36
2022-02-25,1525,52001,3126358,50.26,52.85,50.26,52.5,1.89,52
2022-03-01,1525,26010,1571613,52.76,52.76,51.64,52.33,-0.17,19
2022-03-02,1525,15472,929011,52.42,52.42,51.47,51.99,-0.34,19
2022-03-03,1525,28000,1693300,52.33,52.33,51.56,51.56,-0.43,24
2022-03-04,1525,41203,2456880,51.21,52.16,50.78,51.64,0.08,34
2022-03-07,1525,42415,2512815,51.47,51.47,50.52,51.04,-0.6,27
2022-03-08,1525,41329,2448333,51.21,52.33,50.35,50.69,-0.35,33
2022-03-09,1525,39000,2333600,50.69,52.24,50.69,50.69,0.0,21
2022-03-10,1525,74043,4447105,51.64,52.33,50.95,51.81,1.12,65
2022-03-11,1525,28022,1667857,51.81,51.81,50.95,51.47,-0.34,18
2022-03-14,1525,14000,831600,51.47,51.47,50.95,51.21,-0.26,10
2022-03-15,1525,21000,1239900,51.47,51.47,50.52,50.61,-0.6,18
2022-03-16,1525,25166,1479727,51.81,51.81,49.58,50.87,0.26,24
2022-03-17,1525,19002,1135218,51.64,51.99,51.21,51.21,0.34,18
2022-03-18,1525,25000,1490100,51.56,51.56,50.69,51.21,0.0,19
2022-03-21,1525,26162,1559954,51.21,51.64,50.95,50.95,-0.26,19
2022-03-22,1525,4000,236000,50.78,50.78,50.78,50.78,-0.17,4
2022-03-23,1525,233000,13888300,51.04,52.5,50.69,51.73,0.95,143
2022-03-24,1525,446100,26666209,51.56,52.5,50.78,52.33,0.6,348
2022-03-25,1525,83003,5062585,52.93,52.93,52.16,52.24,-0.09,72
2022-03-28,1525,34194,2070718,52.24,52.67,51.81,52.33,0.09,22
2022-03-29,1525,53314,3258896,52.93,53.1,51.99,52.42,0.09,40
2022-03-30,1525,54832,3356548,52.93,53.19,52.42,52.5,0.08,36
2022-03-31,1525,37369,2280100,52.93,52.93,52.07,52.76,0.26,28
2022-04-01,1525,25001,1530060,52.5,52.76,52.16,52.33,-0.43,14
2022-04-06,1525,7064,428686,52.07,52.59,52.07,52.59,0.26,16
2022-04-07,1525,30013,1811294,52.5,52.5,51.47,51.9,-0.69,23
2022-04-08,1525,28173,1712473,52.16,52.5,51.56,52.5,0.6,19
2022-04-11,1525,22084,1323803,51.64,51.99,51.38,51.56,-0.94,18
2022-04-12,1525,25000,1483700,51.73,51.73,50.78,51.13,-0.43,23
2022-04-13,1525,30415,1808212,51.21,51.47,50.95,51.47,0.34,16
2022-04-14,1525,16000,949600,51.04,51.13,50.95,51.04,-0.43,10
2022-04-15,1525,10103,596589,50.78,50.87,50.78,50.87,-0.17,13
2022-04-18,1525,16000,946400,50.78,51.21,50.44,50.95,0.08,15
2022-04-19,1525,13100,773219,51.21,51.21,50.52,50.78,-0.17,16
2022-04-20,1525,33060,1945534,50.78,51.13,50.44,50.95,0.17,31
2022-04-21,1525,41173,2444893,51.13,51.21,50.78,50.78,-0.17,24
2022-04-22,1525,21177,1242329,50.52,50.69,50.35,50.44,-0.34,22
2022-04-25,1525,38007,2202714,49.92,50.26,49.75,50.26,-0.18,26
2022-04-26,1525,31101,1800248,49.83,49.92,49.58,49.58,-0.68,21
2022-04-27,1525,41100,2353149,48.89,50.18,48.72,49.83,0.25,28
2022-04-29,1525,15050,862494,49.15,49.83,49.06,49.4,-0.43,17
2022-05-03,1525,2101,121187,49.66,49.66,49.66,49.66,0.26,4
2022-05-04,1525,12046,684322,48.89,49.06,48.8,49.06,-0.6,14
2022-05-05,1525,13001,740856,48.97,49.58,48.89,48.89,-0.17,14
2022-05-06,1525,42000,2358000,48.11,48.8,48.03,48.8,-0.09,25
2022-05-09,1525,12014,672684,48.03,48.8,47.85,48.8,0.0,10
2022-05-10,1525,8001,454156,48.2,49.23,48.2,49.15,0.35,9
2022-05-11,1525,15010,855664,48.37,49.15,48.37,48.97,-0.18,7
2022-05-12,1525,27010,1519758,48.72,48.72,48.2,48.46,-0.51,26
2022-05-13,1525,24443,1377068,48.2,49.06,48.03,48.97,0.51,28
2022-05-16,1525,15000,854600,48.97,49.15,48.97,49.15,0.18,13
2022-05-17,1525,25000,1431200,49.4,49.4,49.06,49.32,0.17,12
