date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3218,95000,26751500,233.34,233.34,227.63,229.26,-1.63,82
2022-01-04,3218,95000,26568500,228.04,228.85,227.63,228.45,-0.81,92
2022-01-05,3218,114000,31730500,229.26,229.26,225.59,225.59,-2.86,105
2022-01-06,3218,123000,33539500,225.18,225.18,220.29,222.74,-2.85,119
2022-01-07,3218,200000,53558500,222.74,222.74,216.62,218.66,-4.08,182
2022-01-10,3218,169000,44741000,218.66,218.66,215.39,215.39,-3.27,152
2022-01-11,3218,171000,46047500,216.21,221.92,216.21,219.47,4.08,159
2022-01-12,3218,276000,76517500,221.1,228.45,221.1,227.63,8.16,256
2022-01-13,3218,138000,38331500,226.0,228.85,223.96,228.45,0.82,133
2022-01-14,3218,91000,25113500,228.45,228.45,223.96,226.0,-2.45,84
2022-01-17,3218,54000,14946500,227.63,227.63,225.18,225.59,-0.41,48
2022-01-18,3218,159000,44429500,227.63,231.71,224.78,225.18,-0.41,141
2022-01-19,3218,111000,30283500,226.0,226.0,221.51,221.92,-3.26,100
2022-01-20,3218,226000,60355000,222.74,222.74,216.21,217.84,-4.08,208
2022-01-21,3218,104000,27633500,216.21,217.43,215.8,217.43,-0.41,96
2022-01-24,3218,127000,33201500,216.62,216.62,210.91,216.62,-0.81,112
2022-01-25,3218,110000,29055000,217.02,217.02,213.76,217.02,0.4,99
2022-01-26,3218,64000,17056500,217.43,218.25,216.62,217.43,0.41,63
2022-02-07,3218,73000,19379500,219.47,219.47,214.17,217.43,0.0,68
2022-02-08,3218,178000,47851000,219.06,221.1,217.02,221.1,3.67,174
2022-02-09,3218,238000,64504500,221.1,223.14,218.25,222.33,1.23,229
2022-02-10,3218,162000,43506000,223.55,223.55,217.43,218.25,-4.08,150
2022-02-11,3218,650000,180513000,221.92,230.49,221.92,228.45,10.2,565
2022-02-14,3218,437000,122153500,230.89,230.89,223.55,229.67,1.22,403
2022-02-15,3218,525000,150444000,230.08,238.24,229.67,234.16,4.49,475
2022-02-16,3218,271000,78236500,238.24,238.24,233.75,234.97,0.81,245
2022-02-17,3218,266000,76767500,235.79,237.42,233.75,235.79,0.82,222
2022-02-18,3218,152000,43811000,234.97,236.61,232.93,236.61,0.82,127
2022-02-21,3218,67000,19300000,236.61,236.61,233.34,233.34,-3.27,64
2022-02-22,3218,601000,174872000,234.16,240.28,232.53,234.97,1.63,513
2022-02-23,3218,209000,59866000,237.01,238.24,230.89,231.3,-3.67,191
2022-02-24,3218,204000,56469500,230.08,232.12,221.1,222.74,-8.56,187
2022-02-25,3218,124000,33787000,223.14,224.37,220.29,220.29,-2.45,112
2022-03-01,3218,201000,56450500,223.55,232.12,223.55,232.12,11.83,191
2022-03-02,3218,187000,52971000,228.45,232.12,228.45,232.12,0.0,166
2022-03-03,3218,121000,34128500,232.53,234.97,228.04,230.89,-1.23,114
2022-03-04,3218,49000,13673500,228.04,228.85,226.0,228.45,-2.44,48
2022-03-07,3218,140000,37835000,224.37,228.45,218.25,220.29,-8.16,130
2022-03-08,3218,403000,105878000,220.29,220.29,211.72,211.72,-8.57,368
2022-03-09,3218,378000,101651500,212.94,226.81,212.94,225.18,13.46,351
2022-03-10,3218,248000,69457500,229.26,230.49,225.59,229.26,4.08,224
2022-03-11,3218,1711000,506742500,230.89,248.44,226.0,245.17,15.91,1465
