date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4755,2556261,434251666,153.77,153.77,146.74,148.94,-4.39,2053
2022-01-04,4755,1316637,226326336,152.01,153.33,147.62,150.26,1.32,1165
2022-01-05,4755,1289352,221757624,152.01,152.45,149.38,152.45,2.19,1045
2022-01-06,4755,2683602,430687130,137.52,144.98,137.52,141.47,-10.98,2146
2022-01-07,4755,1518834,242097345,142.35,144.98,135.76,137.95,-3.52,1193
2022-01-10,4755,822547,130157840,135.32,141.91,134.88,141.47,3.52,740
2022-01-11,4755,912705,141819006,138.39,141.47,133.56,134.88,-6.59,769
2022-01-12,4755,1246119,198747362,136.64,143.23,136.64,138.83,3.95,986
2022-01-13,4755,1283649,194514958,139.27,139.27,129.17,130.93,-7.9,1082
2022-01-14,4755,1200722,173958719,130.93,130.93,123.9,129.61,-1.32,948
2022-01-17,4755,1685701,262960888,130.05,140.15,130.05,138.83,9.22,1493
2022-01-18,4755,1544535,241799055,139.71,141.03,134.44,134.44,-4.39,1351
2022-01-19,4755,3937638,579896898,133.56,134.0,126.09,129.61,-4.83,3467
2022-01-20,4755,1928657,283648239,129.61,132.68,126.97,127.41,-2.2,1538
2022-01-21,4755,4439682,589782698,122.14,123.02,114.67,114.67,-12.74,3191
2022-01-24,4755,4381403,571108213,110.72,118.18,110.28,117.74,3.07,3030
2022-01-25,4755,3222592,410396980,112.47,116.87,108.52,111.15,-6.59,2502
2022-01-26,4755,2449030,313345764,111.15,115.55,108.96,114.67,3.52,1886
2022-02-07,4755,2271288,290239013,116.43,116.87,108.96,116.43,1.76,2307
2022-02-08,4755,1476315,194850263,115.55,119.06,113.35,113.35,-3.08,1093
2022-02-09,4755,2060081,285482898,115.99,124.34,114.67,124.34,10.99,1376
2022-02-10,4755,11616269,1773245128,136.64,136.64,129.61,133.12,8.78,7478
2022-02-11,4755,4464780,662861332,132.24,132.24,128.29,132.24,-0.88,3468
2022-02-14,4755,3547740,501601377,128.29,128.73,119.94,119.94,-12.3,2803
2022-02-15,4755,6734143,991677315,121.7,131.8,121.7,131.8,11.86,4243
2022-02-16,4755,14728885,2314161380,136.2,141.91,135.32,135.76,3.96,11358
2022-02-17,4755,4330325,665056503,134.44,139.71,131.8,139.27,3.51,3655
2022-02-18,4755,3939664,607400152,136.64,136.64,133.12,134.88,-4.39,2966
2022-02-21,4755,2040448,308723013,134.44,135.76,130.93,131.36,-3.52,1922
2022-02-22,4755,2435471,351670102,129.61,130.05,123.02,128.29,-3.07,2256
2022-02-23,4755,3567572,537046950,130.93,136.2,130.05,130.05,1.76,2780
2022-02-24,4755,2133704,304141219,127.85,127.85,122.14,124.34,-5.71,2078
2022-02-25,4755,1633810,235561649,127.85,128.73,124.77,125.21,0.87,1317
2022-03-01,4755,2715929,404157568,128.73,134.44,127.85,128.29,3.08,2160
2022-03-02,4755,1654771,245028565,128.73,132.68,128.73,129.17,0.88,1473
2022-03-03,4755,9506404,1518641964,130.93,141.91,130.93,141.91,12.74,4295
2022-03-04,4755,13627179,2167817525,142.35,144.11,134.44,134.44,-7.47,9046
2022-03-07,4755,8578581,1311742813,134.44,138.83,126.97,126.97,-7.47,6682
2022-03-08,4755,5072173,726610743,123.46,131.8,120.38,123.9,-3.07,4200
2022-03-09,4755,2542222,366986116,126.97,129.17,124.77,128.29,4.39,2061
2022-03-10,4755,4160957,630528899,131.8,136.64,130.93,131.36,3.07,3392
2022-03-11,4755,3980078,606389523,130.93,137.08,130.49,134.0,2.64,3610
2022-03-14,4755,2154449,329402059,134.44,137.08,132.24,134.44,0.44,1724
2022-03-15,4755,1854682,275609566,136.2,136.2,127.85,127.85,-6.59,1694
2022-03-16,4755,4375331,667239129,132.24,139.71,128.73,137.52,9.67,3286
2022-03-17,4755,17824369,2933524256,140.59,148.5,137.08,147.18,9.66,13009
2022-03-18,4755,18061178,3184193068,147.18,161.68,144.98,161.68,14.5,12337
2022-03-21,4755,34138495,6492445219,165.19,175.74,161.24,166.95,5.27,22782
2022-03-22,4755,30724952,6088675122,165.63,183.65,163.0,183.65,16.7,21019
2022-03-23,4755,35995969,7541068302,188.48,191.12,176.18,182.77,-0.88,24700
2022-03-24,4755,23495490,4908262971,179.69,190.24,177.5,177.5,-5.27,17555
2022-03-25,4755,13011407,2586913812,180.57,181.45,170.91,173.54,-3.96,9360
2022-03-28,4755,16728703,3368911952,173.54,181.89,168.27,176.18,2.64,12611
2022-03-29,4755,7456933,1498753038,176.62,180.13,173.54,175.74,-0.44,6862
2022-03-30,4755,9763080,1943452431,178.37,179.69,169.59,175.3,-0.44,7367
2022-03-31,4755,10700807,2142417070,177.94,181.89,169.59,169.59,-5.71,8330
2022-04-01,4755,8250538,1589528585,169.15,173.1,166.07,169.15,-0.44,6007
2022-04-06,4755,4773680,920036183,166.51,173.98,164.75,171.78,2.63,3788
2022-04-07,4755,4885378,924710443,167.83,172.22,161.24,161.24,-10.54,3913
2022-04-08,4755,11637472,2291833232,164.75,177.06,163.88,177.06,15.82,8430
2022-04-11,4755,28869981,5923089476,179.69,185.84,168.71,169.59,-7.47,20952
2022-04-12,4755,6983335,1348723146,172.22,176.62,163.0,163.0,-6.59,6503
2022-04-13,4755,3053398,570606359,167.39,167.83,160.8,161.68,-1.32,2420
2022-04-14,4755,5015041,953765238,164.32,172.66,162.12,164.75,3.07,4499
2022-04-15,4755,4365507,790017826,163.0,164.75,153.33,154.21,-10.54,3547
2022-04-18,4755,3109919,554687169,154.21,160.8,152.89,154.21,0.0,2680
2022-04-19,4755,12092670,2278272017,160.36,169.59,159.48,162.12,7.91,8198
2022-04-20,4755,7493124,1398934114,165.19,167.83,159.48,163.0,0.88,5826
2022-04-21,4755,2342023,431447225,164.75,165.19,159.04,160.36,-2.64,1901
2022-04-22,4755,3411812,616206184,159.04,162.56,154.65,155.53,-4.83,2752
2022-04-25,4755,3417658,584057476,151.14,152.89,148.06,149.38,-6.15,2547
