date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1444,1596332,17860530,10.6,10.6,10.41,10.41,-0.14,626
2022-01-04,1444,1237829,13771675,10.46,10.46,10.36,10.41,0.0,481
2022-01-05,1444,1554718,17380591,10.41,10.55,10.36,10.41,0.0,600
2022-01-06,1444,904731,10076204,10.41,10.46,10.36,10.41,0.0,413
2022-01-07,1444,2242359,24695524,10.41,10.41,10.22,10.27,-0.14,836
2022-01-10,1444,952830,10425020,10.27,10.27,10.13,10.22,-0.05,472
2022-01-11,1444,2036947,22359092,10.27,10.36,10.18,10.22,0.0,704
2022-01-12,1444,2053627,22352296,10.27,10.32,10.08,10.13,-0.09,867
2022-01-13,1444,827067,9039972,10.13,10.27,10.13,10.22,0.09,405
2022-01-14,1444,1866220,20279837,10.22,10.22,10.08,10.13,-0.09,722
2022-01-17,1444,1496446,16173952,10.13,10.13,10.04,10.13,0.0,550
2022-01-18,1444,1571774,17089462,10.13,10.32,10.08,10.08,-0.05,627
2022-01-19,1444,4082548,44777027,10.18,10.41,10.08,10.08,0.0,1277
2022-01-20,1444,2699170,29229742,10.13,10.18,10.08,10.08,0.0,736
2022-01-21,1444,2722772,29139274,10.13,10.13,9.9,9.94,-0.14,1268
2022-01-24,1444,2925434,30599054,9.9,9.9,9.66,9.76,-0.18,969
2022-01-25,1444,3047658,31296452,9.66,9.71,9.52,9.52,-0.24,1320
2022-01-26,1444,2814446,28769713,9.52,9.66,9.43,9.57,0.05,963
2022-02-07,1444,2995880,31671951,9.62,10.04,9.62,9.99,0.42,937
2022-02-08,1444,1435366,15461437,9.9,10.13,9.9,10.08,0.09,856
2022-02-09,1444,2453220,26745230,10.13,10.27,10.04,10.22,0.14,1083
2022-02-10,1444,2182504,23967044,10.27,10.32,10.13,10.27,0.05,1192
2022-02-11,1444,913284,10010675,10.13,10.27,10.13,10.27,0.0,330
2022-02-14,1444,1485056,16036582,10.18,10.18,10.04,10.04,-0.23,1491
2022-02-15,1444,1002330,10839135,10.18,10.18,10.04,10.04,0.0,1166
2022-02-16,1444,926227,10056981,10.13,10.18,10.08,10.08,0.04,1902
2022-02-17,1444,9363994,105061218,10.36,10.6,10.32,10.41,0.33,2761
2022-02-18,1444,2918713,32652804,10.46,10.55,10.32,10.46,0.05,1015
2022-02-21,1444,3776913,42748068,10.41,10.69,10.41,10.55,0.09,1246
2022-02-22,1444,2669621,29680944,10.5,10.5,10.27,10.36,-0.19,928
2022-02-23,1444,1622739,18019858,10.36,10.46,10.27,10.32,-0.04,528
2022-02-24,1444,3104929,33619825,10.27,10.36,9.94,9.99,-0.33,1606
2022-02-25,1444,1955829,20891011,10.08,10.08,9.9,9.94,-0.05,1634
2022-03-01,1444,1042400,11288204,10.04,10.18,9.94,10.13,0.19,407
2022-03-02,1444,840355,9110499,10.08,10.18,10.08,10.13,0.0,342
2022-03-03,1444,1013461,11055736,10.22,10.27,10.13,10.18,0.05,446
2022-03-04,1444,1064646,11446755,10.13,10.13,9.99,9.99,-0.19,488
2022-03-07,1444,3078904,31886759,9.94,9.94,9.57,9.62,-0.37,1156
2022-03-08,1444,3812475,38587653,9.57,9.71,9.33,9.38,-0.24,1294
2022-03-09,1444,1127877,11470306,9.48,9.57,9.43,9.57,0.19,551
2022-03-10,1444,1252720,12940928,9.71,9.71,9.62,9.62,0.05,502
2022-03-11,1444,1027541,10489461,9.57,9.62,9.48,9.52,-0.1,399
2022-03-14,1444,1359241,13785109,9.57,9.62,9.43,9.43,-0.09,575
2022-03-15,1444,1590983,16002561,9.48,9.52,9.34,9.38,-0.05,711
2022-03-16,1444,1252617,12616783,9.48,9.48,9.38,9.43,0.05,645
2022-03-17,1444,1499258,15295513,9.48,9.57,9.48,9.57,0.14,562
2022-03-18,1444,2048068,21116193,9.57,9.71,9.52,9.66,0.09,660
2022-03-21,1444,2000041,20858262,9.66,9.8,9.66,9.76,0.1,616
2022-03-22,1444,1215016,12683545,9.71,9.8,9.71,9.76,0.0,401
2022-03-23,1444,1630426,17145220,9.8,9.9,9.76,9.8,0.04,580
2022-03-24,1444,1280283,13465147,9.8,9.9,9.76,9.8,0.0,400
2022-03-25,1444,1119709,11739388,9.85,9.9,9.76,9.76,-0.04,394
2022-03-28,1444,1328785,13823386,9.76,9.8,9.62,9.8,0.04,297
2022-03-29,1444,2142075,22837338,9.85,10.08,9.85,9.9,0.1,656
2022-03-30,1444,2127624,22764963,9.94,10.08,9.9,10.04,0.14,637
2022-03-31,1444,5296409,58190855,10.04,10.41,10.04,10.41,0.37,1630
2022-04-01,1444,2993578,33202500,10.36,10.46,10.27,10.32,-0.09,1110
2022-04-06,1444,7997943,90390447,10.41,10.64,10.32,10.6,0.28,2202
2022-04-07,1444,3346079,37390081,10.5,10.6,10.27,10.27,-0.33,1082
2022-04-08,1444,2027515,22666162,10.36,10.55,10.32,10.46,0.19,670
2022-04-11,1444,9267079,105362362,10.55,10.83,10.32,10.55,0.09,2617
2022-04-12,1444,3299402,36480875,10.55,10.55,10.18,10.22,-0.33,1110
2022-04-13,1444,1737193,19299698,10.41,10.46,10.27,10.36,0.14,584
2022-04-14,1444,2009530,22534996,10.46,10.6,10.36,10.5,0.14,804
2022-04-15,1444,2951994,33180166,10.5,10.69,10.36,10.36,-0.14,972
2022-04-18,1444,2367389,26385308,10.36,10.55,10.27,10.46,0.1,777
2022-04-19,1444,12595798,144337512,10.55,10.83,10.41,10.69,0.23,3167
2022-04-20,1444,5746988,64620866,10.79,10.79,10.36,10.41,-0.28,1876
2022-04-21,1444,2164498,24121686,10.5,10.55,10.32,10.36,-0.05,721
2022-04-22,1444,1623128,18147755,10.36,10.5,10.32,10.5,0.14,627
2022-04-25,1444,4320819,46772283,10.41,10.46,9.94,9.94,-0.56,1454
2022-04-26,1444,6790753,74962688,10.08,10.55,9.94,10.27,0.33,1988
2022-04-27,1444,3997781,42474500,10.08,10.13,9.8,10.04,-0.23,1388
2022-04-28,1444,2091566,22298002,10.04,10.08,9.9,9.9,-0.14,732
2022-04-29,1444,2692801,28770031,10.04,10.08,9.9,10.04,0.14,943
2022-05-03,1444,1434990,15264348,9.94,10.08,9.85,9.9,-0.14,558
2022-05-04,1444,1173519,12415312,9.94,9.94,9.8,9.85,-0.05,485
2022-05-05,1444,1257022,13362440,10.04,10.04,9.85,9.85,0.0,468
2022-05-06,1444,1502706,15573940,9.76,9.76,9.62,9.71,-0.14,625
2022-05-09,1444,2193548,22297300,9.62,9.66,9.43,9.43,-0.28,898
2022-05-10,1444,1675042,16913437,9.34,9.57,9.27,9.48,0.05,688
2022-05-11,1444,3263480,34086649,9.62,9.85,9.62,9.76,0.28,1048
2022-05-12,1444,1765736,18270161,9.76,9.8,9.52,9.52,-0.24,586
2022-05-13,1444,1166734,12144694,9.57,9.8,9.57,9.71,0.19,404
2022-05-16,1444,1570877,16473729,9.99,9.99,9.66,9.76,0.05,912
2022-05-17,1444,1104798,11602969,9.8,9.9,9.76,9.8,0.04,602
2022-05-18,1444,1306402,13776738,9.8,9.9,9.8,9.85,0.05,479
2022-05-19,1444,939517,9768917,9.66,9.8,9.66,9.76,-0.09,380
2022-05-20,1444,826927,8698172,9.8,9.9,9.76,9.85,0.09,397
2022-05-23,1444,7250011,77730865,9.9,10.08,9.8,9.94,0.09,1252
2022-05-24,1444,2539013,27208263,9.94,10.13,9.9,9.94,0.0,783
2022-05-25,1444,7014323,76402366,10.04,10.27,9.99,10.18,0.24,1951
2022-05-26,1444,2020871,22027834,10.27,10.27,10.08,10.08,-0.1,756
2022-05-27,1444,896891,9743476,10.13,10.22,10.08,10.13,0.05,425
2022-05-30,1444,1141455,12433285,10.27,10.27,10.13,10.18,0.05,450
2022-05-31,1444,1355310,14707833,10.18,10.22,10.08,10.08,-0.1,427
2022-06-01,1444,1531600,16775778,10.08,10.27,10.08,10.27,0.19,489
2022-06-02,1444,1217190,13341262,10.27,10.36,10.13,10.18,-0.09,467
2022-06-06,1444,882365,9580029,10.18,10.22,10.08,10.18,0.0,370
2022-06-07,1444,998577,10931215,10.18,10.32,10.13,10.18,0.0,416
2022-06-08,1444,670801,7287122,10.22,10.22,10.08,10.13,-0.05,345
2022-06-09,1444,870372,9487596,10.13,10.27,10.13,10.22,0.09,340
2022-06-10,1444,617132,6728287,10.18,10.22,10.13,10.18,-0.04,236
