date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4104,86081,4950574,41.72,41.79,41.58,41.65,-0.07,122
2022-01-04,4104,78693,4514448,41.65,41.65,41.43,41.65,0.0,162
2022-01-05,4104,61241,3510231,41.5,41.58,41.43,41.58,-0.07,89
2022-01-06,4104,76703,4401731,41.5,41.65,41.5,41.5,-0.08,75
2022-01-07,4104,97323,5579721,41.58,41.65,41.36,41.5,0.0,152
2022-01-10,4104,82647,4731324,41.29,41.65,41.29,41.5,0.0,168
2022-01-11,4104,122798,7058466,41.58,41.72,41.58,41.58,0.08,217
2022-01-12,4104,99978,5752397,41.65,41.72,41.58,41.72,0.14,159
2022-01-13,4104,133388,7699944,41.72,41.94,41.72,41.94,0.22,133
2022-01-14,4104,128232,7415071,42.01,42.01,41.79,41.94,0.0,118
2022-01-17,4104,71926,4151527,41.87,41.94,41.72,41.87,-0.07,87
2022-01-18,4104,77900,4497911,41.87,41.94,41.72,41.94,0.07,101
2022-01-19,4104,65330,3765356,41.79,41.87,41.72,41.72,-0.22,77
2022-01-20,4104,65491,3773063,41.72,41.79,41.65,41.79,0.07,90
2022-01-21,4104,403830,23076278,41.72,41.72,41.29,41.36,-0.43,347
2022-01-24,4104,116753,6665639,41.29,41.58,41.14,41.43,0.07,109
2022-01-25,4104,105168,6012965,41.43,41.5,41.36,41.5,0.07,160
2022-01-26,4104,76442,4383433,41.5,41.65,41.43,41.58,0.08,133
2022-02-07,4104,142937,8232187,41.58,41.94,41.58,41.87,0.29,362
2022-02-08,4104,244256,14191357,41.87,42.23,41.87,42.23,0.36,326
2022-02-09,4104,152765,8918622,42.23,42.59,42.08,42.16,-0.07,298
2022-02-10,4104,170621,9964561,42.3,42.45,42.08,42.45,0.29,143
2022-02-11,4104,153480,8940431,42.45,42.45,42.01,42.16,-0.29,166
2022-02-14,4104,123747,7172779,42.16,42.16,41.79,42.16,0.0,136
2022-02-15,4104,287380,16753160,42.08,42.45,42.08,42.16,0.0,205
2022-02-16,4104,114569,6688569,42.23,42.37,42.16,42.23,0.07,144
2022-02-17,4104,200292,11730374,42.37,42.52,42.3,42.52,0.29,174
2022-02-18,4104,410541,24212803,42.59,42.88,42.37,42.59,0.07,593
2022-02-21,4104,284424,16838484,42.59,43.1,42.59,43.1,0.51,275
2022-02-22,4104,391856,23016949,43.1,43.1,42.23,42.59,-0.51,347
2022-02-23,4104,323793,19168637,42.59,43.1,42.59,43.1,0.51,277
2022-02-24,4104,390785,23045940,42.95,42.95,42.59,42.81,-0.29,336
2022-02-25,4104,114484,6769335,42.88,43.02,42.74,42.81,0.0,136
2022-03-01,4104,175828,10412600,42.95,43.02,42.81,42.95,0.14,180
2022-03-02,4104,114686,6793450,42.95,43.02,42.81,43.02,0.07,129
2022-03-03,4104,382883,22948735,43.1,43.68,43.1,43.6,0.58,334
2022-03-04,4104,376394,22576049,43.6,43.89,43.24,43.46,-0.14,285
2022-03-07,4104,359214,21265655,43.24,43.24,42.66,42.88,-0.58,358
2022-03-08,4104,336585,19769844,42.37,42.81,42.3,42.59,-0.29,312
2022-03-09,4104,157133,9307566,42.74,43.31,42.74,42.95,0.36,132
2022-03-10,4104,207720,12446414,43.31,43.53,43.31,43.31,0.36,239
2022-03-11,4104,259843,15515444,43.46,43.46,43.02,43.39,0.08,226
2022-03-14,4104,1508290,94553528,44.26,45.99,44.26,45.34,1.95,1194
2022-03-15,4104,1080488,68056586,45.49,46.28,45.05,45.34,0.0,985
2022-03-16,4104,486601,30499090,45.92,45.99,44.98,45.49,0.15,471
2022-03-17,4104,1342640,85488400,45.42,46.65,45.42,46.57,1.08,895
2022-03-18,4104,530334,34303454,46.43,47.08,46.43,47.01,0.44,527
2022-03-21,4104,617796,40260201,47.52,47.73,46.57,47.01,0.0,557
2022-03-22,4104,332429,21484396,47.01,47.01,46.65,46.79,-0.22,296
2022-03-23,4104,342192,22106786,46.79,47.15,46.57,46.94,0.15,300
2022-03-24,4104,435981,28297256,46.94,47.37,46.5,47.3,0.36,355
2022-03-25,4104,545445,35819336,47.73,48.31,46.86,47.08,-0.22,507
2022-03-28,4104,307335,20124976,47.08,47.73,47.08,47.44,0.36,331
2022-03-29,4104,204112,13398679,47.44,47.73,47.3,47.66,0.22,290
2022-03-30,4104,309038,20268348,47.66,47.73,47.3,47.59,-0.07,284
2022-03-31,4104,410436,27095358,47.73,48.02,47.59,47.95,0.36,359
2022-04-01,4104,633963,42387454,48.17,48.75,47.88,48.75,0.8,602
2022-04-06,4104,921818,63311316,48.89,50.41,48.89,49.83,1.08,899
2022-04-07,4104,803457,54406946,49.69,50.12,48.46,48.89,-0.94,921
2022-04-08,4104,400577,27324285,48.89,49.83,48.89,49.54,0.65,399
2022-04-11,4104,700020,48187760,49.62,50.41,49.47,49.91,0.37,731
2022-04-12,4104,393952,26893327,49.62,49.76,49.18,49.25,-0.66,478
2022-04-13,4104,393105,26637910,49.4,49.62,48.67,48.96,-0.29,428
2022-04-14,4104,520216,34924998,49.25,49.25,48.38,48.96,0.0,576
2022-04-15,4104,412721,27755041,48.89,49.18,48.53,48.53,-0.43,442
2022-04-18,4104,644031,42785425,48.53,48.53,47.81,48.24,-0.29,737
2022-04-19,4104,511930,34647101,48.38,49.4,48.38,49.33,1.09,500
2022-04-20,4104,376046,25639878,49.54,49.83,49.04,49.25,-0.08,518
2022-04-21,4104,355922,24398306,49.25,50.12,49.18,49.91,0.66,417
2022-04-22,4104,323998,22351668,49.76,50.12,49.62,50.05,0.14,444
2022-04-25,4104,1527455,105435630,50.2,51.57,48.67,48.89,-1.16,1440
2022-04-26,4104,958458,65866050,48.89,50.34,48.89,49.98,1.09,854
2022-04-27,4104,880049,59870616,49.25,49.83,48.89,49.25,-0.73,802
2022-04-28,4104,1173795,81531197,49.25,50.85,49.25,50.56,1.31,923
2022-04-29,4104,679918,47043342,50.7,50.92,49.33,50.27,-0.29,672
2022-05-03,4104,1495301,102152320,50.99,51.35,48.75,48.82,-1.45,1382
2022-05-04,4104,625130,41870302,48.89,49.04,48.24,48.67,-0.15,658
2022-05-05,4104,541453,36784184,49.25,49.47,48.75,49.11,0.44,463
2022-05-06,4104,368940,24890704,48.38,49.25,48.38,49.18,0.07,392
2022-05-09,4104,432342,29013384,49.25,49.25,48.38,48.46,-0.72,417
2022-05-10,4104,357559,23928690,48.46,48.89,48.17,48.67,0.21,363
2022-05-11,4104,334928,22662540,48.67,49.33,48.46,49.04,0.37,333
2022-05-12,4104,651321,43250086,49.04,49.04,47.15,47.15,-1.89,760
2022-05-13,4104,418578,27681373,47.44,48.46,47.37,47.95,0.8,412
2022-05-16,4104,294180,19570606,48.24,48.53,47.81,48.02,0.07,286
