date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3293,172000,136377000,340.89,342.18,336.62,337.48,-1.28,160
2022-01-04,3293,120000,95064000,338.76,339.61,336.19,338.33,0.85,109
2022-01-05,3293,227000,178443000,338.33,338.33,334.91,335.77,-2.56,202
2022-01-06,3293,1452000,1096058000,332.78,332.78,315.69,316.12,-19.65,1305
2022-01-07,3293,461000,340632000,316.12,320.82,312.27,312.7,-3.42,418
2022-01-10,3293,242000,178019000,315.26,317.4,312.7,313.13,0.43,226
2022-01-11,3293,245000,180558000,314.84,316.97,312.27,314.84,1.71,231
2022-01-12,3293,268000,196438000,316.12,316.54,311.85,313.55,-1.29,239
2022-01-13,3293,136000,100061000,313.98,315.26,313.13,314.41,0.86,110
2022-01-14,3293,286000,207313000,314.41,314.41,305.44,309.71,-4.7,261
2022-01-17,3293,225000,166416000,312.7,318.25,311.42,317.4,7.69,218
2022-01-18,3293,423000,320632000,319.96,326.8,318.68,323.81,6.41,401
2022-01-19,3293,344000,259445000,322.95,327.22,318.25,318.25,-5.56,325
2022-01-20,3293,165000,122631000,318.25,320.39,315.69,315.69,-2.56,160
2022-01-21,3293,259000,189360000,314.84,318.25,308.0,308.43,-7.26,245
2022-01-24,3293,180000,129034000,308.43,308.43,303.3,306.72,-1.71,170
2022-01-25,3293,208000,149382000,304.58,309.71,302.45,307.15,0.43,192
2022-01-26,3293,331000,236525000,308.43,308.85,302.45,302.87,-4.28,314
2022-02-07,3293,258000,185287000,303.73,310.99,303.3,308.43,5.56,251
2022-02-08,3293,126000,90522000,308.43,310.14,305.44,306.72,-1.71,121
2022-02-09,3293,390000,278825000,306.72,308.43,303.73,306.72,0.0,317
2022-02-10,3293,235000,170759000,310.14,313.13,308.85,309.28,2.56,217
2022-02-11,3293,187000,135030000,310.56,310.56,306.29,307.15,-2.13,170
2022-02-14,3293,225000,158759000,305.86,305.86,300.31,300.74,-6.41,222
2022-02-15,3293,248000,176427000,301.17,306.29,301.17,304.16,3.42,223
2022-02-16,3293,173000,124258000,309.28,309.28,305.44,305.86,1.7,158
2022-02-17,3293,294000,208813000,303.73,307.15,300.74,303.3,-2.56,279
2022-02-18,3293,240000,170740000,303.3,305.86,301.17,304.58,1.28,233
2022-02-21,3293,120000,85069000,304.58,305.01,302.02,302.87,-1.71,106
2022-02-22,3293,243000,170717000,303.3,305.01,298.6,299.46,-3.41,226
2022-02-23,3293,231000,162151000,299.46,303.3,298.6,299.46,0.0,209
2022-02-24,3293,377000,259440000,297.32,299.03,290.49,291.34,-8.12,357
2022-02-25,3293,206000,141449000,293.48,295.18,291.77,293.9,2.56,182
2022-03-01,3293,294000,206068000,294.76,303.3,293.9,303.3,9.4,268
2022-03-02,3293,170000,120800000,302.87,305.44,300.74,304.58,1.28,161
2022-03-03,3293,224000,160793000,307.15,309.28,305.01,305.01,0.43,210
2022-03-04,3293,102000,72344000,301.59,304.16,301.17,303.3,-1.71,99
2022-03-07,3293,253000,174811000,300.74,300.74,293.48,293.9,-9.4,235
2022-03-08,3293,427000,285445000,277.67,290.49,277.67,284.08,-9.82,349
2022-03-09,3293,141000,94656000,284.51,289.63,284.51,289.63,5.55,136
2022-03-10,3293,122000,83740000,294.33,295.61,291.34,292.19,2.56,117
2022-03-11,3293,58000,39718000,292.19,293.9,290.49,292.62,0.43,58
2022-03-14,3293,191000,133138000,294.33,301.17,294.33,301.17,8.55,167
2022-03-15,3293,257000,179742000,301.59,303.73,294.76,295.61,-5.56,247
2022-03-16,3293,138000,95989000,301.17,301.59,294.76,297.32,1.71,136
2022-03-17,3293,433000,311829000,301.59,310.56,301.59,307.57,10.25,379
2022-03-18,3293,549000,403014000,309.28,319.96,305.01,319.53,11.96,458
2022-03-21,3293,610000,464095000,321.67,331.07,320.39,322.95,3.42,567
2022-03-22,3293,1361000,1082534000,350.29,350.29,334.06,337.48,14.53,1233
2022-03-23,3293,742000,580193000,338.33,339.61,329.79,332.78,-4.7,689
2022-03-24,3293,445000,344620000,331.92,334.91,328.51,331.5,-1.28,397
2022-03-25,3293,573000,440648000,333.2,334.49,325.52,325.94,-5.56,525
2022-03-28,3293,779000,596425000,325.94,331.92,323.81,324.66,-1.28,719
2022-03-29,3293,373000,285913000,328.08,330.21,325.09,326.37,1.71,327
2022-03-30,3293,414000,319879000,328.93,331.92,328.08,330.21,3.84,393
2022-03-31,3293,270000,207013000,329.79,329.79,326.37,327.22,-2.99,248
2022-04-01,3293,154000,117621000,325.52,327.65,323.81,326.8,-0.42,145
2022-04-06,3293,366000,277212000,328.08,328.08,320.39,322.95,-3.85,314
2022-04-07,3293,379000,281579000,321.24,321.24,314.41,314.41,-8.54,346
2022-04-08,3293,393000,291334000,316.97,319.96,313.55,317.83,3.42,356
2022-04-11,3293,234000,173088000,316.12,318.68,313.55,316.54,-1.29,221
2022-04-12,3293,335000,251080000,318.25,322.52,316.97,321.67,5.13,283
2022-04-13,3293,323000,246098000,322.95,328.08,322.95,323.81,2.14,294
2022-04-14,3293,132000,99358000,323.81,323.81,320.39,320.39,-3.42,127
2022-04-15,3293,237000,175538000,319.53,319.53,314.41,315.26,-5.13,204
2022-04-18,3293,147000,109129000,315.26,319.11,314.84,317.4,2.14,133
2022-04-19,3293,142000,106140000,319.96,320.39,318.25,319.11,1.71,135
2022-04-20,3293,627000,479455000,321.24,330.21,319.96,328.08,8.97,559
2022-04-21,3293,364000,277052000,329.79,331.07,322.1,324.23,-3.85,328
2022-04-22,3293,203000,152222000,323.81,323.81,319.11,319.11,-5.12,190
2022-04-25,3293,421000,307988000,315.69,315.69,309.71,309.71,-9.4,402
2022-04-26,3293,162000,117962000,311.85,312.7,309.28,309.71,0.0,155
2022-04-27,3293,236000,167758000,302.45,307.57,299.88,303.3,-6.41,223
2022-04-28,3293,156000,112745000,304.58,312.27,304.58,309.28,5.98,153
2022-04-29,3293,123000,89855000,311.85,314.41,310.56,311.85,2.57,116
2022-05-03,3293,103000,75072000,313.55,313.55,309.28,312.27,0.42,100
2022-05-04,3293,183000,132115000,310.56,312.27,305.44,307.57,-4.7,170
2022-05-05,3293,206000,151332000,309.28,315.69,309.28,313.98,6.41,195
2022-05-06,3293,114000,82903000,308.0,312.7,308.0,312.7,-1.28,110
2022-05-09,3293,230000,165427000,309.28,312.7,304.58,304.58,-8.12,224
2022-05-10,3293,237000,170714000,305.86,311.85,303.73,311.42,6.84,221
2022-05-11,3293,270000,196012000,313.55,315.69,306.72,306.72,-4.7,254
2022-05-12,3293,301000,214341000,307.57,307.57,301.59,303.3,-3.42,242
2022-05-13,3293,217000,155242000,307.15,307.15,303.3,304.58,1.28,182
2022-05-16,3293,101000,72495000,307.15,309.28,304.58,305.01,0.43,101
2022-05-17,3293,112000,80480000,304.58,308.43,304.58,305.86,0.85,108
2022-05-18,3293,125000,89890000,309.71,310.56,305.44,305.44,-0.42,122
2022-05-19,3293,154000,109285000,304.58,305.01,301.59,303.3,-2.14,139
2022-05-20,3293,93000,66350000,303.73,306.29,303.73,303.73,0.43,89
2022-05-23,3293,99000,70706000,306.72,306.72,303.3,305.01,1.28,95
2022-05-24,3293,81000,57696000,305.86,306.29,303.3,303.3,-1.71,75
2022-05-25,3293,168000,120021000,303.3,308.0,302.87,305.44,2.14,158
2022-05-26,3293,117000,83553000,307.57,307.57,303.73,303.73,-1.71,112
2022-05-27,3293,133000,95893000,306.72,309.28,305.44,309.28,5.55,126
2022-05-30,3293,130000,94783000,311.85,312.7,310.14,311.42,2.14,117
2022-05-31,3293,389000,290146000,311.85,322.1,310.56,320.82,9.4,362
2022-06-01,3293,341000,259086000,322.52,326.8,321.24,325.09,4.27,325
2022-06-02,3293,255000,193401000,324.66,327.22,320.39,320.82,-4.27,226
2022-06-06,3293,166000,124610000,319.96,322.1,318.68,321.24,0.42,146
2022-06-07,3293,195000,147097000,323.38,324.66,319.53,322.1,0.86,159
2022-06-08,3293,160000,120765000,324.23,324.23,320.82,321.24,-0.86,136
2022-06-09,3293,138000,103787000,321.24,323.38,320.39,320.39,-0.85,129
2022-06-10,3293,181000,135897000,318.25,323.81,318.25,319.11,-1.28,165
2022-06-13,3293,191000,140491000,317.4,317.4,312.7,312.7,-6.41,179
2022-06-14,3293,206000,149345000,311.85,312.7,307.15,310.14,-2.56,196
2022-06-15,3293,112000,81806000,310.14,313.55,310.14,310.14,0.0,106
2022-06-16,3293,222000,160608000,312.27,313.55,305.86,305.86,-4.28,215
2022-06-17,3293,196000,139278000,304.16,305.86,301.59,305.86,0.0,159
2022-06-20,3293,316000,221661000,305.86,305.86,295.61,296.47,-9.39,295
2022-06-21,3293,123000,86402000,297.32,302.02,296.89,301.59,5.12,122
2022-06-22,3293,233000,162693000,305.01,305.01,295.61,296.04,-5.55,223
2022-06-23,3293,297000,204173000,296.89,298.6,290.91,290.91,-5.13,283
2022-06-24,3293,154000,106187000,293.05,296.89,291.77,296.47,5.56,152
2022-06-27,3293,251000,179535000,300.74,309.71,300.74,309.71,13.24,231
2022-06-28,3293,487000,358909000,310.56,319.53,307.57,317.83,8.12,456
2022-06-29,3293,449000,337103000,317.83,324.66,314.41,320.39,2.56,420
2022-06-30,3293,391000,291795000,321.24,323.38,316.12,318.68,-1.71,353
2022-07-01,3293,721000,542199000,319.96,326.8,313.98,313.98,-4.7,656
2022-07-04,3293,1019000,775049000,319.53,331.07,315.26,326.37,12.39,910
2022-07-05,3293,569000,437491000,331.5,333.2,324.23,326.37,0.0,513
2022-07-06,3293,1408000,989726000,311.85,315.26,293.9,293.9,-32.47,1218
2022-07-07,3293,1261000,849709000,294.76,294.76,277.67,290.49,-3.41,1105
2022-07-08,3293,660000,453155000,297.32,298.6,288.35,288.78,-1.71,589
2022-07-11,3293,492000,326612000,290.49,292.62,280.23,281.94,-6.84,441
2022-07-12,3293,472000,311968000,284.51,284.93,279.38,283.22,1.28,435
2022-07-13,3293,554000,377413000,291.77,295.18,286.64,294.33,11.11,525
2022-07-14,3293,507000,356379000,295.61,307.57,291.77,306.29,11.96,464
2022-07-15,3293,523000,377488000,306.29,311.85,304.16,307.57,1.28,437
2022-07-18,3293,709000,524458000,311.42,319.96,310.14,319.96,12.39,596
