date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4939,2556000,61084200,20.87,21.13,20.43,20.61,0.39,1300
2022-01-04,4939,1401000,32740000,20.61,20.74,20.04,20.56,-0.05,723
2022-01-05,4939,12226000,308829950,20.87,22.61,20.61,22.61,2.05,5052
2022-01-06,4939,41963000,1112349350,22.3,23.65,21.56,23.56,0.95,18228
2022-01-07,4939,30283000,829979650,23.78,24.87,23.04,24.0,0.44,14652
2022-01-10,4939,12283000,339931950,23.91,24.39,23.56,24.35,0.35,6076
2022-01-11,4939,27596000,788049600,24.43,25.65,24.04,24.35,0.0,12811
2022-01-12,4939,14336000,379989700,23.48,24.26,22.13,22.22,-2.13,7291
2022-01-13,4939,9501000,254207300,22.61,23.91,22.61,23.61,1.39,4743
2022-01-14,4939,6709000,180393350,23.43,23.82,22.82,23.82,0.21,3262
2022-01-17,4939,4641000,125485950,23.65,24.04,23.22,23.3,-0.52,2429
2022-01-18,4939,6288000,164606950,23.3,23.65,22.17,22.17,-1.13,3249
2022-01-19,4939,5824000,149409850,22.87,22.87,21.61,22.52,0.35,2847
2022-01-20,4939,1721000,44235300,22.17,22.52,22.08,22.52,0.0,902
2022-01-21,4939,3533000,87783650,22.35,22.35,21.17,21.39,-1.13,1644
2022-01-24,4939,2999000,71336100,20.91,21.35,19.91,21.3,-0.09,1387
2022-01-25,4939,2121000,51031400,21.13,21.69,20.3,20.3,-1.0,1194
2022-01-26,4939,2085000,49514250,20.3,21.22,20.04,20.91,0.61,991
2022-02-07,4939,1596000,39385550,21.56,21.87,21.04,21.65,0.74,772
2022-02-08,4939,1490000,37475900,21.65,22.3,21.3,22.26,0.61,734
2022-02-09,4939,1417000,36266300,22.61,22.65,21.95,22.26,0.0,730
2022-02-10,4939,1112000,28437350,22.52,22.52,21.91,22.35,0.09,569
2022-02-11,4939,1691000,42188950,22.04,22.04,21.43,21.74,-0.61,796
2022-02-14,4939,1209000,29306650,21.3,21.3,20.91,21.26,-0.48,585
2022-02-15,4939,732000,18070900,21.3,21.78,21.17,21.3,0.04,378
2022-02-16,4939,1032000,25902500,21.61,22.08,21.61,21.74,0.44,592
2022-02-17,4939,1364000,33662900,21.74,21.91,21.13,21.13,-0.61,764
2022-02-18,4939,698000,17055150,21.04,21.52,20.91,21.26,0.13,382
2022-02-21,4939,474000,11561700,21.26,21.39,21.0,21.3,0.04,296
2022-02-22,4939,820000,19677000,21.04,21.3,20.52,20.95,-0.35,471
2022-02-23,4939,628000,15131100,21.13,21.13,20.87,20.95,0.0,297
2022-02-24,4939,1463000,33932900,20.82,20.82,19.82,19.87,-1.08,838
2022-02-25,4939,619000,14275350,20.22,20.35,19.82,20.13,0.26,324
2022-03-01,4939,1227000,29611400,20.52,21.43,20.13,21.43,1.3,643
2022-03-02,4939,1364000,33948300,21.35,21.91,21.04,21.87,0.44,741
2022-03-03,4939,843000,21070200,22.04,22.08,21.35,21.56,-0.31,434
2022-03-04,4939,721000,17594300,21.3,21.43,21.09,21.22,-0.34,388
2022-03-07,4939,1177000,27452300,21.04,21.04,19.91,20.26,-0.96,633
2022-03-08,4939,1158000,26481000,19.82,20.35,19.65,19.69,-0.57,592
2022-03-09,4939,525000,12047450,20.17,20.17,19.65,20.0,0.31,276
2022-03-10,4939,443000,10465000,20.61,20.69,20.39,20.39,0.39,253
2022-03-11,4939,316000,7308550,20.3,20.3,20.0,20.09,-0.3,206
2022-03-14,4939,278000,6417400,20.22,20.26,19.87,20.17,0.08,207
2022-03-15,4939,499000,11385850,20.13,20.13,19.69,19.78,-0.39,310
2022-03-16,4939,631000,14383350,19.91,20.09,19.65,19.87,0.09,298
2022-03-17,4939,1039000,24547550,20.13,20.82,20.13,20.61,0.74,518
2022-03-18,4939,473000,11238750,20.82,20.87,20.48,20.78,0.17,275
2022-03-21,4939,440000,10554300,21.22,21.22,20.74,20.78,0.0,226
2022-03-22,4939,441000,10593250,20.87,21.09,20.65,21.04,0.26,238
2022-03-23,4939,478000,11597450,21.3,21.39,20.91,21.09,0.05,274
2022-03-24,4939,492000,11904350,20.87,21.17,20.82,21.09,0.0,213
2022-03-25,4939,388000,9415500,21.3,21.3,21.0,21.04,-0.05,213
2022-03-28,4939,402000,9632850,21.04,21.3,20.48,20.87,-0.17,227
2022-03-29,4939,424000,10120950,21.0,21.0,20.65,20.74,-0.13,212
2022-03-30,4939,290000,6941750,20.87,20.95,20.69,20.74,0.0,153
2022-03-31,4939,234000,5595350,20.74,20.87,20.65,20.87,0.13,123
2022-04-01,4939,404000,9628500,20.78,20.91,20.52,20.82,-0.05,182
2022-04-06,4939,384000,9205600,21.09,21.09,20.78,20.82,0.0,173
2022-04-07,4939,630000,14805650,20.69,20.82,20.09,20.09,-0.73,328
2022-04-08,4939,517000,11971550,20.52,20.52,19.95,20.17,0.08,289
2022-04-11,4939,591000,13463300,20.26,20.26,19.69,19.69,-0.48,319
2022-04-12,4939,667000,14940550,19.69,19.69,19.3,19.43,-0.26,299
2022-04-13,4939,307000,6906000,19.65,19.74,19.39,19.56,0.13,171
2022-04-14,4939,491000,10979600,19.69,19.74,19.3,19.39,-0.17,226
2022-04-15,4939,568000,12510550,19.39,19.39,19.0,19.13,-0.26,284
2022-04-18,4939,424000,9228350,19.04,19.09,18.78,18.82,-0.31,226
2022-04-19,4939,200000,4357750,18.74,19.13,18.74,19.09,0.27,125
2022-04-20,4939,210000,4632550,19.17,19.3,19.09,19.26,0.17,133
2022-04-21,4939,165000,3677350,19.22,19.43,19.22,19.35,0.09,106
2022-04-22,4939,342000,7506100,19.13,19.22,19.04,19.04,-0.31,183
2022-04-25,4939,628000,13391950,18.87,18.87,18.39,18.52,-0.52,259
2022-04-26,4939,260000,5542500,18.82,18.82,18.43,18.48,-0.04,128
2022-04-27,4939,826000,17057000,18.26,18.43,17.74,18.0,-0.48,362
2022-04-28,4939,151000,3155050,18.0,18.3,17.95,18.22,0.22,94
2022-04-29,4939,118000,2500950,18.52,18.69,18.3,18.43,0.21,71
2022-05-03,4939,109000,2301200,18.3,18.48,18.22,18.43,0.0,57
2022-05-04,4939,63000,1343150,18.56,18.61,18.48,18.61,0.18,46
2022-05-05,4939,160000,3456750,18.87,18.91,18.69,18.74,0.13,100
2022-05-06,4939,141000,2975650,18.43,18.48,18.26,18.39,-0.35,83
2022-05-09,4939,302000,6254700,18.35,18.35,17.87,17.95,-0.44,143
2022-05-10,4939,388000,7830750,17.65,17.95,17.35,17.82,-0.13,180
2022-05-11,4939,157000,3185600,17.82,17.87,17.52,17.65,-0.17,94
2022-05-12,4939,311000,6268800,17.48,17.87,17.39,17.39,-0.26,162
2022-05-13,4939,295000,6008400,17.48,17.91,17.48,17.74,0.35,105
2022-05-16,4939,157000,3248400,18.26,18.26,17.82,17.87,0.13,88
2022-05-17,4939,169000,3566100,17.95,18.48,17.95,18.43,0.56,105
2022-05-18,4939,191000,4130850,18.61,18.95,18.61,18.87,0.44,104
2022-05-19,4939,158000,3383700,18.56,18.95,18.26,18.95,0.08,87
2022-05-20,4939,249000,5475600,18.87,19.3,18.87,19.09,0.14,111
2022-05-23,4939,671000,14820050,19.22,19.39,19.09,19.17,0.08,133
2022-05-24,4939,201000,4389150,19.3,19.3,18.65,18.78,-0.39,130
2022-05-25,4939,89000,1942400,19.09,19.09,18.91,19.0,0.22,57
2022-05-26,4939,202000,4406150,19.04,19.17,18.82,18.82,-0.18,131
2022-05-27,4939,376000,8192950,18.87,19.13,18.82,18.91,0.09,178
2022-05-30,4939,323000,7057050,19.13,19.13,18.95,19.0,0.09,173
2022-05-31,4939,406000,8935500,19.0,19.3,19.0,19.26,0.26,212
2022-06-01,4939,903000,20227350,19.35,19.82,19.3,19.82,0.56,438
2022-06-02,4939,539000,11380400,19.45,19.73,19.41,19.5,-0.32,338
2022-06-06,4939,427000,8831400,19.5,19.5,19.04,19.13,-0.37,222
2022-06-07,4939,185000,3789400,19.13,19.13,18.85,18.94,-0.19,106
2022-06-08,4939,256000,5306750,18.99,19.36,18.94,19.27,0.33,160
2022-06-09,4939,67000,1389100,19.27,19.41,19.08,19.22,-0.05,44
2022-06-10,4939,210000,4391750,19.31,19.5,19.22,19.45,0.23,114
2022-06-13,4939,364000,7563500,19.27,19.41,18.94,19.27,-0.18,137
2022-06-14,4939,239000,4905900,19.04,19.22,18.81,19.13,-0.14,139
2022-06-15,4939,73000,1505200,19.18,19.22,18.99,19.13,0.0,49
2022-06-16,4939,570000,11535950,19.27,19.27,18.53,18.57,-0.56,254
2022-06-17,4939,300000,5943900,18.34,18.62,18.06,18.57,0.0,174
2022-06-20,4939,559000,10788500,18.39,18.43,17.51,17.51,-1.06,274
2022-06-21,4939,129000,2469450,17.69,17.97,17.6,17.97,0.46,76
2022-06-22,4939,340000,6424900,18.02,18.02,17.32,17.55,-0.42,167
2022-06-23,4939,151000,2803100,17.55,17.55,16.91,17.14,-0.41,101
2022-06-24,4939,132000,2499800,18.16,18.16,17.28,17.42,0.28,87
2022-06-27,4939,100000,1917800,17.6,17.93,17.51,17.83,0.41,59
2022-06-28,4939,49000,929100,17.93,17.93,17.51,17.51,-0.32,36
2022-06-29,4939,185000,3473800,17.42,17.55,17.28,17.42,-0.09,97
2022-06-30,4939,550000,10050300,17.23,17.23,16.72,16.72,-0.7,216
2022-07-01,4939,770000,13383100,16.77,16.77,15.7,15.7,-1.02,322
2022-07-04,4939,199000,3422250,15.7,16.21,15.7,15.84,0.14,114
2022-07-05,4939,228000,4009000,16.35,16.67,15.89,16.35,0.51,132
2022-07-06,4939,269000,4843950,16.49,16.86,16.49,16.54,0.19,172
2022-07-07,4939,177000,3164850,16.91,16.91,16.17,16.67,0.13,105
2022-07-08,4939,228000,4081600,16.54,16.86,16.4,16.58,-0.09,110
2022-07-11,4939,235000,4068450,16.4,16.4,15.79,16.07,-0.51,138
2022-07-12,4939,140000,2367100,16.07,16.07,15.42,15.52,-0.55,105
2022-07-13,4939,84000,1433400,15.89,15.98,15.75,15.79,0.27,49
2022-07-14,4939,100000,1706250,15.79,15.98,15.66,15.89,0.1,59
2022-07-15,4939,78000,1344550,15.89,16.07,15.84,16.03,0.14,52
2022-07-18,4939,137000,2430400,16.21,16.63,16.21,16.58,0.55,93
2022-07-19,4939,87000,1553950,16.58,16.67,16.44,16.63,0.05,56
2022-07-20,4939,128000,2289850,16.67,16.81,16.49,16.54,-0.09,90
2022-07-21,4939,91000,1613800,16.54,16.63,16.26,16.58,0.04,61
2022-07-22,4939,305000,5385000,17.05,17.05,16.17,16.35,-0.23,186
2022-07-25,4939,48000,840900,16.21,16.4,16.21,16.3,-0.05,36
2022-07-26,4939,184000,3177400,16.21,16.21,15.84,15.89,-0.41,94
2022-07-27,4939,40000,687250,15.84,16.03,15.84,16.03,0.14,32
2022-07-28,4939,120000,2054650,16.07,16.07,15.75,15.89,-0.14,54
2022-07-29,4939,114000,1944250,15.89,15.89,15.75,15.89,0.0,68
2022-08-01,4939,99000,1694000,15.75,15.93,15.75,15.89,0.0,53
2022-08-02,4939,114000,1937100,15.79,15.84,15.66,15.84,-0.05,57
2022-08-03,4939,98000,1665450,15.75,15.93,15.56,15.93,0.09,64
2022-08-04,4939,100000,1687900,15.79,15.79,15.47,15.7,-0.23,62
2022-08-05,4939,71000,1216600,15.7,16.03,15.7,15.98,0.28,37
2022-08-08,4939,45000,771200,15.98,15.98,15.75,15.98,0.0,27
2022-08-09,4939,190000,3207600,15.75,15.84,15.52,15.79,-0.19,116
2022-08-10,4939,72000,1229050,15.79,15.89,15.66,15.84,0.05,38
2022-08-11,4939,351000,5958950,15.84,15.89,15.56,15.61,-0.23,139
2022-08-12,4939,140000,2363150,15.61,15.75,15.52,15.7,0.09,71
2022-08-15,4939,1005000,16796100,15.7,15.75,15.24,15.66,-0.04,288
2022-08-16,4939,193000,3245350,15.66,15.7,15.47,15.66,0.0,87
2022-08-17,4939,803000,14130200,15.79,16.44,15.79,16.3,0.64,411
2022-08-18,4939,275000,4805900,16.3,16.4,16.03,16.17,-0.13,140
2022-08-19,4939,663000,11915950,16.17,17.0,16.17,16.58,0.41,303
2022-08-22,4939,294000,5298800,16.58,16.95,16.35,16.58,0.0,153
2022-08-23,4939,143000,2525800,16.58,16.58,16.21,16.4,-0.18,96
2022-08-24,4939,77000,1361750,16.58,16.58,16.3,16.4,0.0,49
2022-08-25,4939,170000,2992250,16.44,16.44,16.26,16.3,-0.1,92
2022-08-26,4939,124000,2181800,16.3,16.35,16.26,16.35,0.05,72
2022-08-29,4939,182000,3136300,16.26,16.26,15.75,15.98,-0.37,103
2022-08-30,4939,147000,2536250,16.21,16.21,15.93,16.03,0.05,78
2022-08-31,4939,293000,5010900,15.93,16.03,15.75,15.93,-0.1,144
2022-09-01,4939,94000,1604750,15.98,15.98,15.75,15.75,-0.18,63
2022-09-02,4939,214000,3656150,15.89,15.98,15.75,15.79,0.04,86
2022-09-05,4939,567000,9380400,15.79,15.79,15.19,15.24,-0.55,281
2022-09-06,4939,513000,8331400,15.29,15.56,14.87,15.05,-0.19,176
2022-09-07,4939,188000,3052500,15.01,15.29,14.68,15.05,0.0,117
2022-09-08,4939,70000,1152350,15.33,15.33,15.05,15.29,0.24,53
2022-09-12,4939,97000,1608650,15.29,15.56,15.15,15.24,-0.05,61
2022-09-13,4939,88000,1447250,15.29,15.38,15.19,15.24,0.0,52
2022-09-14,4939,197000,3255550,15.1,15.47,15.05,15.47,0.23,120
2022-09-15,4939,99000,1661050,15.47,15.61,15.47,15.52,0.05,67
2022-09-16,4939,116000,1914700,15.33,15.38,15.19,15.29,-0.23,69
2022-09-19,4939,92000,1496600,15.19,15.24,14.96,15.01,-0.28,71
2022-09-20,4939,123000,1995300,15.1,15.1,15.01,15.05,0.04,55
2022-09-21,4939,82000,1323300,14.91,15.01,14.87,14.96,-0.09,45
2022-09-22,4939,50000,809450,14.91,15.05,14.91,15.01,0.05,37
2022-09-23,4939,106000,1706050,15.01,15.05,14.87,14.96,-0.05,61
2022-09-26,4939,302000,4770700,14.82,14.87,14.5,14.64,-0.32,159
2022-09-27,4939,407000,6318700,14.54,14.64,14.27,14.36,-0.28,201
2022-09-28,4939,327000,4939300,14.36,14.36,13.62,13.99,-0.37,165
2022-09-29,4939,162000,2443500,14.13,14.13,13.85,13.85,-0.14,86
2022-09-30,4939,67000,992900,13.85,13.9,13.52,13.85,0.0,51
2022-10-03,4939,93000,1411550,13.66,14.41,13.66,14.13,0.28,59
2022-10-04,4939,80000,1231400,14.22,14.45,14.13,14.27,0.14,46
2022-10-05,4939,83000,1291150,14.45,14.59,14.31,14.31,0.04,49
2022-10-06,4939,80000,1242050,14.5,14.5,14.31,14.36,0.05,48
2022-10-07,4939,111000,1739950,14.41,14.64,14.41,14.45,0.09,70
2022-10-11,4939,131000,2007850,14.36,14.36,14.13,14.17,-0.28,63
2022-10-12,4939,173000,2633500,14.17,14.22,14.03,14.22,0.05,49
2022-10-13,4939,333000,5004100,14.36,14.36,13.43,13.57,-0.65,107
2022-10-14,4939,101000,1514750,13.8,14.03,13.71,13.99,0.42,65
2022-10-17,4939,52000,763550,13.8,13.99,13.43,13.99,0.0,44
2022-10-18,4939,52000,785950,14.54,14.54,13.85,14.13,0.14,22
2022-10-19,4939,28000,424600,14.13,14.22,13.94,14.08,-0.05,22
2022-10-20,4939,90000,1332700,14.22,14.22,13.62,13.76,-0.32,50
2022-10-21,4939,217000,3163350,14.22,14.22,13.39,13.43,-0.33,103
2022-10-24,4939,38000,557650,13.9,13.9,13.43,13.57,0.14,23
2022-10-25,4939,191000,2738950,13.48,13.48,13.15,13.29,-0.28,67
