date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2423,232380,6629815,23.47,23.64,23.03,23.03,-0.44,185
2022-01-04,2423,565315,15947914,23.11,23.27,22.78,23.11,0.08,382
2022-01-05,2423,393689,11069898,22.9,23.15,22.78,22.82,-0.29,270
2022-01-06,2423,323084,9017674,22.78,22.9,22.62,22.7,-0.12,234
2022-01-07,2423,441463,12194160,22.66,22.82,22.21,22.21,-0.49,363
2022-01-10,2423,550248,14979919,22.13,22.58,21.93,22.37,0.16,344
2022-01-11,2423,468569,12830660,22.37,22.54,22.13,22.21,-0.16,325
2022-01-12,2423,190056,5199984,22.37,22.37,22.13,22.29,0.08,157
2022-01-13,2423,342942,9342438,22.29,22.41,21.97,22.09,-0.2,217
2022-01-14,2423,251882,6736114,22.01,22.01,21.6,21.85,-0.24,176
2022-01-17,2423,74291,1998163,21.97,22.05,21.8,22.05,0.2,62
2022-01-18,2423,190150,5160860,22.05,22.17,21.97,22.05,0.0,101
2022-01-19,2423,221092,5951600,21.97,22.13,21.8,21.97,-0.08,168
2022-01-20,2423,233210,6330919,21.97,22.25,21.85,22.13,0.16,186
2022-01-21,2423,213910,5799065,21.97,22.21,21.97,21.97,-0.16,145
2022-01-24,2423,256020,6865792,21.85,22.05,21.56,21.89,-0.08,170
2022-01-25,2423,113411,3018802,21.93,21.93,21.56,21.6,-0.29,98
2022-01-26,2423,82088,2182188,21.6,21.76,21.52,21.64,0.04,65
2022-02-07,2423,153449,4057721,21.89,21.89,21.4,21.64,0.0,136
2022-02-08,2423,74632,1998739,21.64,21.93,21.64,21.89,0.25,62
2022-02-09,2423,116288,3126805,21.89,22.01,21.76,21.93,0.04,87
2022-02-10,2423,62286,1676888,21.93,22.01,21.8,22.01,0.08,52
2022-02-11,2423,192303,5230258,22.01,22.25,22.01,22.25,0.24,146
2022-02-14,2423,122360,3303520,22.01,22.13,21.89,21.97,-0.28,108
2022-02-15,2423,98482,2670464,22.01,22.21,21.93,22.13,0.16,75
2022-02-16,2423,339969,9265636,22.21,22.33,22.05,22.13,0.0,262
2022-02-17,2423,313862,8542508,22.09,22.25,22.01,22.05,-0.08,257
2022-02-18,2423,101116,2735233,22.01,22.13,21.93,22.13,0.08,53
2022-02-21,2423,106061,2883676,22.13,22.25,22.01,22.25,0.12,59
2022-02-22,2423,126363,3429334,22.21,22.21,21.97,22.13,-0.12,101
2022-02-23,2423,251442,6843645,22.13,22.29,22.05,22.13,0.0,194
2022-02-24,2423,356367,9620348,21.97,22.17,21.72,21.85,-0.28,236
2022-02-25,2423,92204,2490634,21.97,22.09,21.85,22.01,0.16,58
2022-03-01,2423,425928,11715986,22.33,22.58,22.09,22.46,0.45,239
2022-03-02,2423,900875,25172364,22.46,23.23,22.46,23.23,0.77,357
2022-03-03,2423,261659,7456704,23.27,23.43,23.07,23.19,-0.04,172
2022-03-04,2423,244565,6943951,22.94,23.27,22.82,22.98,-0.21,169
2022-03-07,2423,360159,9998557,22.9,22.9,22.33,22.58,-0.4,193
2022-03-08,2423,279659,7747041,22.54,23.03,22.13,22.54,-0.04,195
